arrival_time,route_short_name,route_long_name,headsign,service_days
13:37:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:45:40,81W,West Lawrence,,Sun
15:40:40,81W,West Lawrence,,Sat
17:22:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:55:40,81W,West Lawrence,,Sat
11:16:10,81W,West Lawrence,,Sun
05:19:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:21:40,81W,West Lawrence,,Sat
08:46:40,81W,West Lawrence,,Sat
06:32:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
04:57:40,81W,West Lawrence,,Sat
08:36:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:14:40,81W,West Lawrence,,Sat
16:43:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:55:33,81W,West Lawrence,,Sun
11:57:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:57:40,81W,West Lawrence,,Sat
16:22:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:27:40,81W,West Lawrence,,Sat
08:27:40,81W,West Lawrence,,Sat
12:57:40,81W,West Lawrence,,Sat
14:08:40,81W,West Lawrence,,Sat
07:52:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:25:33,81W,West Lawrence,,Sun
17:12:40,81W,West Lawrence,,Sat
14:02:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:46:10,81W,West Lawrence,,Sun
14:31:40,81W,West Lawrence,,Sat
05:57:40,81W,West Lawrence,,Sat
16:55:33,81W,West Lawrence,,Sun
19:53:40,81W,West Lawrence,,Sat
15:17:03,81W,West Lawrence,,Sun
07:57:40,81W,West Lawrence,,Sat
10:17:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:47:03,81W,West Lawrence,,Sun
10:55:33,81W,West Lawrence,,Sun
04:49:40,81W,West Lawrence,,Sat
07:37:40,81W,West Lawrence,,Sat
21:17:03,81W,West Lawrence,,Sun
09:25:33,81W,West Lawrence,,Sun
21:57:40,81W,West Lawrence,,Sat
05:27:40,81W,West Lawrence,,Sat
06:49:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:55:33,81W,West Lawrence,,Sun
08:14:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:02:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:57:40,81W,West Lawrence,,Sat
11:27:40,81W,West Lawrence,,Sat
17:41:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:05:40,81W,West Lawrence,,Sat
20:47:03,81W,West Lawrence,,Sun
14:17:03,81W,West Lawrence,,Sun
17:58:40,81W,West Lawrence,,Sat
08:14:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:04:40,81W,West Lawrence,,Sat
18:48:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:57:40,81W,West Lawrence,,Sat
11:57:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:14:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:55:33,81W,West Lawrence,,Sun
19:43:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:16:40,81W,West Lawrence,,Sat
10:16:10,81W,West Lawrence,,Sun
15:17:40,81W,West Lawrence,,Sat
17:41:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:00:40,81W,West Lawrence,,Sat
16:22:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:27:40,81W,West Lawrence,,Sat
05:42:40,81W,West Lawrence,,Sat
09:27:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:13:40,81W,West Lawrence,,Sat
06:27:40,81W,West Lawrence,,Sat
16:25:33,81W,West Lawrence,,Sun
18:23:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:30:40,81W,West Lawrence,,Sat
09:09:40,81W,West Lawrence,,Sat
11:57:40,81W,West Lawrence,,Sat
11:27:40,81W,West Lawrence,,Sat
09:32:40,81W,West Lawrence,,Sat
14:52:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:57:40,81W,West Lawrence,,Sat
09:15:40,81W,West Lawrence,,Sun
17:47:33,81W,West Lawrence,,Sun
10:18:40,81W,West Lawrence,,Sat
14:27:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:55:33,81W,West Lawrence,,Sun
11:32:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:25:33,81W,West Lawrence,,Sun
15:15:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:52:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:19:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:51:40,81W,West Lawrence,,Sat
18:23:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:07:40,81W,West Lawrence,,Sat
12:55:40,81W,West Lawrence,,Sun
19:17:03,81W,West Lawrence,,Sun
08:24:40,81W,West Lawrence,,Sun
16:03:40,81W,West Lawrence,,Sat
06:57:40,81W,West Lawrence,,Sat
19:47:03,81W,West Lawrence,,Sun
11:25:33,81W,West Lawrence,,Sun
07:08:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:25:33,81W,West Lawrence,,Sun
17:02:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:38:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:17:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:46:10,81W,West Lawrence,,Sun
18:00:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:01:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:36:40,81W,West Lawrence,,Sat
19:27:40,81W,West Lawrence,,Sat
12:25:40,81W,West Lawrence,,Sun
20:51:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:42:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:55:33,81W,West Lawrence,,Sun
21:25:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:35:40,81W,West Lawrence,,Sat
18:00:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:30:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:57:40,81W,West Lawrence,,Sat
04:59:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:17:03,81W,West Lawrence,,Sun
18:25:33,81W,West Lawrence,,Sun
21:59:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:25:40,81W,West Lawrence,,Sat
18:46:10,81W,West Lawrence,,Sun
17:17:33,81W,West Lawrence,,Sun
13:25:33,81W,West Lawrence,,Sun
06:14:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:46:10,81W,West Lawrence,,Sun
13:27:40,81W,West Lawrence,,Sat
17:22:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:27:40,81W,West Lawrence,,Sat
17:02:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:47:03,81W,West Lawrence,,Sun
20:39:40,81W,West Lawrence,,Sat
04:59:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:57:40,81W,West Lawrence,,Sat
07:52:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:27:40,81W,West Lawrence,,Sat
07:08:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:55:33,81W,West Lawrence,,Sun
13:47:03,81W,West Lawrence,,Sun
13:12:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:49:40,81W,West Lawrence,,Sat
06:32:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:17:03,81W,West Lawrence,,Sun
18:48:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:27:40,81W,West Lawrence,,Sat
09:01:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:55:33,81W,West Lawrence,,Sun
13:12:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:48:40,81W,West Lawrence,,Sat
12:22:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:42:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:32:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:27:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:25:33,81W,West Lawrence,,Sun
13:22:40,81W,West Lawrence,,Sat
11:07:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:36:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:16:40,81W,West Lawrence,,Sun
06:28:40,81W,West Lawrence,,Sat
13:37:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:56:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:47:33,81W,West Lawrence,,Sun
19:43:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:25:33,81W,West Lawrence,,Sun
12:59:40,81W,West Lawrence,,Sat
09:01:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:54:40,81W,West Lawrence,,Sat
08:15:40,81W,West Lawrence,,Sun
11:07:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:16:03,81W,West Lawrence,,Sun
10:41:40,81W,West Lawrence,,Sat
20:51:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
