arrival_time,route_short_name,route_long_name,headsign,service_days
08:52:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:10:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:18:43,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:55:09,81,Lawrence,,Sun
12:35:47,81,Lawrence,,Sat
07:59:39,81,Lawrence,,Sun
09:54:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:11:07,81,Lawrence,,Sun
05:45:23,81,Lawrence,,Sun
04:53:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:50:15,81,Lawrence,,Sat
03:10:07,81,Lawrence,,Sun
19:29:27,81,Lawrence,,Sat
07:25:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:08:07,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:15:43,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:56:07,81,Lawrence,,Sat
17:21:47,81,Lawrence,,Sat
18:59:29,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:01:47,81,Lawrence,,Sat
08:44:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:54:15,81,Lawrence,,Sat
11:34:43,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:15:39,81,Lawrence,,Sun
18:37:43,81,Lawrence,,Sat
11:57:11,81,Lawrence,,Sun
21:37:39,81,Lawrence,,Sat
20:18:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:45:43,81,Lawrence,,Sun
08:02:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:40:27,81,Lawrence,,Sat
05:50:39,81,Lawrence,,Sat
22:15:39,81,Lawrence,,Sun
09:24:39,81,Lawrence,,Sun
19:48:43,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:44:27,81,Lawrence,,Sat
22:17:39,81,Lawrence,,Sat
06:49:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:24:39,81,Lawrence,,Sun
19:20:43,81,Lawrence,,Sat
10:05:11,81,Lawrence,,Sat
11:29:11,81,Lawrence,,Sun
18:40:43,81,Lawrence,,Sat
19:33:11,81,Lawrence,,Sun
09:03:39,81,Lawrence,,Sat
10:07:43,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:01:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:45:43,81,Lawrence,,Sun
10:55:43,81,Lawrence,,Sat
17:48:43,81,Lawrence,,Sun
14:16:15,81,Lawrence,,Sat
23:47:07,81,Lawrence,,Sat
12:09:47,81,Lawrence,,Sat
05:42:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:33:43,81,Lawrence,,Sun
11:16:15,81,Lawrence,,Sat
00:23:39,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:06:15,81,Lawrence,,Sat
18:03:43,81,Lawrence,,Sun
13:34:15,81,Lawrence,,Sat
10:46:43,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:00:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:43:11,81,Lawrence,,Sat
09:58:39,81,Lawrence,,Sun
18:02:47,81,Lawrence,,Sat
12:59:11,81,Lawrence,,Sun
15:53:15,81,Lawrence,,Sat
19:03:43,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:36:15,81,Lawrence,,Sat
22:01:39,81,Lawrence,,Sat
19:59:11,81,Lawrence,,Sat
04:08:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:20:09,81,Lawrence,,Sat
22:35:39,81,Lawrence,,Sun
12:56:47,81,Lawrence,,Sat
21:56:39,81,Lawrence,,Sun
08:02:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:13:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:28:15,81,Lawrence,,Sat
00:07:07,81,Lawrence,,Sun
15:22:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:58:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:43:15,81,Lawrence,,Sat
08:35:39,81,Lawrence,,Sat
24:03:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:48:39,81,Lawrence,,Sat
18:49:29,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:37:07,81,Lawrence,,Mon
08:15:39,81,Lawrence,,Sat
13:44:15,81,Lawrence,,Sat
13:21:11,81,Lawrence,,Sun
10:15:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:09:43,81,Lawrence,,Sun
09:44:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:30:27,81,Lawrence,,Sat
14:34:15,81,Lawrence,,Sat
11:25:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:59:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:26:15,81,Lawrence,,Sat
11:04:43,81,Lawrence,,Sat
22:35:39,81,Lawrence,,Sun
06:48:09,81,Lawrence,,Sat
14:21:11,81,Lawrence,,Sun
22:57:07,81,Lawrence,,Sat
19:44:55,81,Lawrence,,Sun
07:40:39,81,Lawrence,,Sun
10:46:43,81,Lawrence,,Sat
12:45:11,81,Lawrence,,Sun
08:54:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:07:07,81,Lawrence,,Mon
16:21:43,81,Lawrence,,Sun
21:02:39,81,Lawrence,,Sun
20:25:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:11:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:04:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:02:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:00:39,81,Lawrence,,Sun
06:43:39,81,Lawrence,,Sun
22:55:39,81,Lawrence,,Sun
20:56:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:35:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:15:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:55:39,81,Lawrence,,Sat
10:15:11,81,Lawrence,,Sun
00:34:07,81,Lawrence,,Sun
13:57:11,81,Lawrence,,Sun
20:02:39,81,Lawrence,,Sun
13:45:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:12:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:05:07,81,Lawrence,,Sun
08:05:39,81,Lawrence,,Sat
08:47:39,81,Lawrence,,Sat
14:47:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:51:15,81,Lawrence,,Sat
21:56:39,81,Lawrence,,Sun
14:39:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:35:43,81,Lawrence,,Sun
07:54:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:33:11,81,Lawrence,,Sun
12:02:15,81,Lawrence,,Sat
04:22:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:24:43,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:09:43,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:06:11,81,Lawrence,,Sun
19:03:43,81,Lawrence,,Sun
20:04:39,81,Lawrence,,Sun
13:16:15,81,Lawrence,,Sat
01:02:39,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:27:47,81,Lawrence,,Sat
11:55:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:57:43,81,Lawrence,,Sun
13:26:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:50:27,81,Lawrence,,Sat
09:49:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:56:15,81,Lawrence,,Sat
20:40:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:47:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:43:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:37:39,81,Lawrence,,Sun
11:01:11,81,Lawrence,,Sun
20:39:55,81,Lawrence,,Sat
06:05:39,81,Lawrence,,Sat
18:33:43,81,Lawrence,,Sun
18:51:59,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:56:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:43:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:09:11,81,Lawrence,,Sun
01:03:39,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:40:39,81,Lawrence,,Sun
03:06:07,81,Lawrence,,Sat
12:44:47,81,Lawrence,,Sat
00:37:39,81,Lawrence,,Mon
09:54:11,81,Lawrence,,Sat
11:41:15,81,Lawrence,,Sat
12:45:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:34:15,81,Lawrence,,Sat
10:05:11,81,Lawrence,,Sat
17:40:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:11:07,81,Lawrence,,Sun
15:55:43,81,Lawrence,,Sun
05:23:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:45:43,81,Lawrence,,Sun
12:46:47,81,Lawrence,,Sat
17:15:43,81,Lawrence,,Sun
23:35:39,81,Lawrence,,Sun
18:39:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:53:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:09:43,81,Lawrence,,Sun
15:58:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:20:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:55:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:07:11,81,Lawrence,,Sun
16:17:15,81,Lawrence,,Sat
23:15:39,81,Lawrence,,Sun
03:28:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:22:15,81,Lawrence,,Sat
05:33:39,81,Lawrence,,Sat
17:19:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:07:07,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:09:39,81,Lawrence,,Sun
12:18:47,81,Lawrence,,Sat
03:27:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:03:15,81,Lawrence,,Sat
08:43:09,81,Lawrence,,Sun
16:12:15,81,Lawrence,,Sat
15:16:15,81,Lawrence,,Sat
13:09:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:50:13,81,Lawrence,,Sun
07:30:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:32:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:43:43,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:12:43,81,Lawrence,,Sat
19:01:43,81,Lawrence,,Sat
16:52:15,81,Lawrence,,Sat
09:37:11,81,Lawrence,,Sat
11:43:15,81,Lawrence,,Sat
13:16:11,81,Lawrence,,Sun
13:53:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:07:07,81,Lawrence,,Sat
22:15:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:51:39,81,Lawrence,,Sun
17:38:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:54:15,81,Lawrence,,Sat
08:45:39,81,Lawrence,,Sat
14:46:15,81,Lawrence,,Sat
15:37:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:14:15,81,Lawrence,,Sat
09:24:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:05:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:02:43,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:53:43,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:54:39,81,Lawrence,,Sun
04:11:07,81,Lawrence,,Sun
20:10:11,81,Lawrence,,Sat
10:51:11,81,Lawrence,,Sun
07:05:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:27:47,81,Lawrence,,Sat
05:50:39,81,Lawrence,,Sat
04:06:07,81,Lawrence,,Sat
13:34:43,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:09:11,81,Lawrence,,Sat
03:07:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:25:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:35:43,81,Lawrence,,Sun
09:04:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:35:43,81,Lawrence,,Sun
07:59:39,81,Lawrence,,Sun
09:14:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:56:07,81,Lawrence,,Sat
14:06:11,81,Lawrence,,Sun
18:30:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:18:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:39:15,81,Lawrence,,Sat
10:17:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:21:11,81,Lawrence,,Sun
11:09:11,81,Lawrence,,Sun
13:06:47,81,Lawrence,,Sat
15:07:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:49:13,81,Lawrence,,Sat
17:38:47,81,Lawrence,,Sat
01:37:07,81,Lawrence,,Mon
20:00:11,81,Lawrence,,Sat
20:34:39,81,Lawrence,,Sun
14:09:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:14:15,81,Lawrence,,Sat
05:45:23,81,Lawrence,,Sun
16:35:43,81,Lawrence,,Sun
19:28:43,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:52:39,81,Lawrence,,Sat
07:02:39,81,Lawrence,,Sun
11:09:11,81,Lawrence,,Sun
07:16:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:01:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:02:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:21:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:04:15,81,Lawrence,,Sat
10:08:11,81,Lawrence,,Sun
15:24:15,81,Lawrence,,Sat
15:46:15,81,Lawrence,,Sat
05:07:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:21:39,81,Lawrence,,Sun
22:00:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:43:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:05:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:58:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:56:11,81,Lawrence,,Sat
01:07:07,81,Lawrence,,Mon
08:18:39,81,Lawrence,,Sun
00:43:39,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:17:39,81,Lawrence,,Sun
13:04:47,81,Lawrence,,Sat
17:50:47,81,Lawrence,,Sat
10:45:11,81,Lawrence,,Sun
23:55:39,81,Lawrence,,Sun
12:42:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:32:15,81,Lawrence,,Sat
12:29:11,81,Lawrence,,Sun
21:22:39,81,Lawrence,,Sat
16:21:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:29:55,81,Lawrence,,Sat
16:51:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:45:07,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:14:07,81,Lawrence,,Sun
