arrival_time,route_short_name,route_long_name,headsign,service_days
19:23:48,49,Western,,Mon,Tue,Wed,Thu,Fri
00:29:35,49,Western,,Sun
12:18:07,49,Western,,Mon,Tue,Wed,Thu,Fri
09:33:18,49,Western,,Mon,Tue,Wed,Thu,Fri
17:08:56,49,Western,,Mon,Tue,Wed,Thu,Fri
09:59:30,49,Western,,Sun
14:42:31,49,Western,,Sat
15:35:26,49,Western,,Wed
13:13:37,49,Western,,Mon,Tue,Wed,Thu,Fri
20:53:18,49,Western,,Mon,Tue,Wed,Thu,Fri
15:32:13,49,Western,,Sun
19:24:48,49,Western,,Sat
10:58:43,49,Western,,Sat
18:16:37,49,Western,,Sat
15:27:56,49,Western,,Wed
16:11:43,49,Western,,Sun
14:30:01,49,Western,,Mon,Tue,Wed,Thu,Fri
09:10:30,49,Western,,Sun
14:47:26,49,Western,,Mon,Tue,Wed,Thu,Fri
11:08:13,49,Western,,Sat
05:32:11,49,Western,,Mon,Tue,Wed,Thu,Fri
19:16:43,49,Western,,Sat
08:02:05,49,Western,,Sun
10:21:18,49,Western,,Sat
06:25:54,49,Western,,Mon,Tue,Wed,Thu,Fri
11:08:13,49,Western,,Sat
23:02:05,49,Western,,Sun
07:22:01,49,Western,,Mon,Tue,Wed,Thu,Fri
19:58:48,49,Western,,Sat
12:50:07,49,Western,,Mon,Tue,Wed,Thu,Fri
22:34:05,49,Western,,Sun
19:31:24,49,Western,,Sun
08:02:05,49,Western,,Sun
08:07:30,49,Western,,Sat
24:08:41,49,Western,,Mon,Tue,Wed,Thu,Fri
15:23:01,49,Western,,Sat
00:58:11,49,Western,,Mon
14:50:31,49,Western,,Sat
10:09:30,49,Western,,Sun
19:53:48,49,Western,,Mon,Tue,Wed,Thu,Fri
12:57:37,49,Western,,Mon,Tue,Wed,Thu,Fri
05:41:46,49,Western,,Sun
20:54:18,49,Western,,Sat
11:00:18,49,Western,,Mon,Tue,Wed,Thu,Fri
10:18:00,49,Western,,Sun
15:14:31,49,Western,,Sat
13:41:31,49,Western,,Sat
11:34:48,49,Western,,Sun
22:45:30,49,Western,,Mon,Tue,Wed,Thu,Fri
06:30:35,49,Western,,Sat
08:45:30,49,Western,,Sat
17:11:43,49,Western,,Sun
13:22:18,49,Western,,Sun
14:56:56,49,Western,,Mon,Tue,Wed,Thu,Fri
12:44:48,49,Western,,Sun
04:28:16,49,Western,,Sun
08:31:35,49,Western,,Sun
09:49:18,49,Western,,Mon,Tue,Wed,Thu,Fri
16:49:26,49,Western,,Sat
12:04:48,49,Western,,Sun
14:58:56,49,Western,,Mon,Tue,Wed,Thu,Fri
09:41:18,49,Western,,Mon,Tue,Wed,Thu,Fri
14:58:31,49,Western,,Sat
18:27:07,49,Western,,Mon,Tue,Wed,Thu,Fri
19:05:13,49,Western,,Mon,Tue,Wed,Thu,Fri
15:23:01,49,Western,,Sat
18:36:37,49,Western,,Mon,Tue,Wed,Thu,Fri
10:44:18,49,Western,,Mon,Tue,Wed,Thu,Fri
17:21:13,49,Western,,Sun
13:05:37,49,Western,,Mon,Tue,Wed,Thu,Fri
15:41:56,49,Western,,Mon,Tue,Thu,Fri
11:24:18,49,Western,,Mon,Tue,Wed,Thu,Fri
05:23:16,49,Western,,Sun
16:04:26,49,Western,,Mon,Tue,Wed,Thu,Fri
14:12:18,49,Western,,Sun
10:13:18,49,Western,,Mon,Tue,Wed,Thu,Fri
12:24:31,49,Western,,Sat
21:37:00,49,Western,,Sun
12:26:07,49,Western,,Mon,Tue,Wed,Thu,Fri
21:23:18,49,Western,,Sat
08:51:35,49,Western,,Sun
09:18:43,49,Western,,Mon,Tue,Wed,Thu,Fri
15:26:26,49,Western,,Wed
12:57:37,49,Western,,Mon,Tue,Wed,Thu,Fri
14:20:01,49,Western,,Sat
19:41:18,49,Western,,Sat
07:02:37,49,Western,,Mon,Tue,Wed,Thu,Fri
14:58:31,49,Western,,Sat
23:55:35,49,Western,,Mon,Tue,Wed,Thu,Fri
10:44:48,49,Western,,Sun
16:17:56,49,Western,,Sat
14:02:18,49,Western,,Sun
16:49:26,49,Western,,Mon,Tue,Wed,Thu,Fri
13:24:56,49,Western,,Sat
15:02:13,49,Western,,Sun
01:58:41,49,Western,,Sun
14:07:07,49,Western,,Mon,Tue,Wed,Thu,Fri
11:24:48,49,Western,,Sun
16:49:26,49,Western,,Sat
15:16:26,49,Western,,Mon,Tue,Wed,Thu,Fri
04:31:46,49,Western,,Sat
17:50:07,49,Western,,Sat
13:22:18,49,Western,,Sun
09:24:48,49,Western,,Mon,Tue,Wed,Thu,Fri
10:29:43,49,Western,,Sat
13:05:37,49,Western,,Mon,Tue,Wed,Thu,Fri
17:19:01,49,Western,,Sat
18:31:13,49,Western,,Sun
06:16:11,49,Western,,Sat
04:51:16,49,Western,,Sat
14:48:56,49,Western,,Mon,Tue,Wed,Thu,Fri
10:21:18,49,Western,,Mon,Tue,Wed,Thu,Fri
11:44:48,49,Western,,Sun
15:53:56,49,Western,,Sat
12:58:56,49,Western,,Sat
22:07:24,49,Western,,Mon,Tue,Wed,Thu,Fri
14:05:31,49,Western,,Sat
08:21:35,49,Western,,Sun
12:54:48,49,Western,,Sun
08:02:01,49,Western,,Mon,Tue,Wed,Thu,Fri
18:08:31,49,Western,,Mon,Tue,Wed,Thu,Fri
23:08:48,49,Western,,Sat
18:53:48,49,Western,,Sun
15:45:56,49,Western,,Sat
08:07:30,49,Western,,Sat
17:31:13,49,Western,,Sun
18:01:13,49,Western,,Sun
12:10:07,49,Western,,Mon,Tue,Wed,Thu,Fri
06:45:35,49,Western,,Sat
08:31:31,49,Western,,Mon,Tue,Wed,Thu,Fri
11:14:48,49,Western,,Sun
05:04:46,49,Western,,Sun
19:50:18,49,Western,,Sat
15:46:26,49,Western,,Mon,Tue,Thu,Fri
10:01:18,49,Western,,Sat
17:42:07,49,Western,,Sat
20:36:18,49,Western,,Sat
24:10:30,49,Western,,Sat
16:51:43,49,Western,,Sun
07:32:01,49,Western,,Mon,Tue,Wed,Thu,Fri
14:22:13,49,Western,,Sun
23:38:54,49,Western,,Sat
20:31:24,49,Western,,Sun
21:13:18,49,Western,,Sat
07:31:41,49,Western,,Sun
20:45:48,49,Western,,Sat
16:25:56,49,Western,,Sat
11:39:13,49,Western,,Mon,Tue,Wed,Thu,Fri
19:31:24,49,Western,,Sun
10:36:18,49,Western,,Mon,Tue,Wed,Thu,Fri
12:18:07,49,Western,,Mon,Tue,Wed,Thu,Fri
06:30:35,49,Western,,Sat
12:44:48,49,Western,,Sun
13:42:18,49,Western,,Sun
06:17:00,49,Western,,Mon,Tue,Wed,Thu,Fri
01:57:22,49,Western,,Mon
22:53:48,49,Western,,Sat
17:38:56,49,Western,,Mon,Tue,Wed,Thu,Fri
17:42:07,49,Western,,Sat
06:01:41,49,Western,,Sat
12:05:31,49,Western,,Sat
08:35:30,49,Western,,Sat
21:33:48,49,Western,,Mon,Tue,Wed,Thu,Fri
14:32:13,49,Western,,Sun
11:16:18,49,Western,,Mon,Tue,Wed,Thu,Fri
15:56:26,49,Western,,Mon,Tue,Wed,Thu,Fri
05:41:46,49,Western,,Sun
14:35:31,49,Western,,Sat
11:18:13,49,Western,,Sat
05:11:16,49,Western,,Sat
18:42:07,49,Western,,Sat
09:35:30,49,Western,,Sat
21:40:18,49,Western,,Sat
08:21:35,49,Western,,Sun
07:02:37,49,Western,,Mon,Tue,Wed,Thu,Fri
15:41:26,49,Western,,Mon,Tue,Thu,Fri
06:00:16,49,Western,,Sun
23:02:05,49,Western,,Sun
18:16:37,49,Western,,Sat
13:42:18,49,Western,,Sun
06:18:46,49,Western,,Sun
13:59:37,49,Western,,Mon,Tue,Wed,Thu,Fri
20:18:18,49,Western,,Sat
12:04:48,49,Western,,Sun
21:30:18,49,Western,,Sat
01:28:16,49,Western,,Tue,Wed,Thu,Fri,Sat
20:50:30,49,Western,,Sun
18:34:37,49,Western,,Sat
22:14:30,49,Western,,Sun
08:55:30,49,Western,,Sat
03:59:46,49,Western,,Sat
21:44:48,49,Western,,Mon,Tue,Wed,Thu,Fri
00:59:05,49,Western,,Sun
23:12:05,49,Western,,Mon,Tue,Wed,Thu,Fri
22:40:18,49,Western,,Sat
13:07:56,49,Western,,Sat
10:39:43,49,Western,,Sat
23:54:30,49,Western,,Sat
18:46:37,49,Western,,Mon,Tue,Wed,Thu,Fri
15:16:26,49,Western,,Mon,Tue,Wed,Thu,Fri
04:27:46,49,Western,,Mon,Tue,Wed,Thu,Fri
03:57:46,49,Western,,Mon,Tue,Wed,Thu,Fri
22:45:30,49,Western,,Mon,Tue,Wed,Thu,Fri
00:59:05,49,Western,,Sun
06:56:41,49,Western,,Sun
23:41:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:07:01,49,Western,,Sat
08:31:35,49,Western,,Sun
11:55:13,49,Western,,Mon,Tue,Wed,Thu,Fri
11:47:13,49,Western,,Mon,Tue,Wed,Thu,Fri
17:18:56,49,Western,,Mon,Tue,Wed,Thu,Fri
12:14:48,49,Western,,Sun
12:15:31,49,Western,,Sat
02:57:52,49,Western,,Tue,Wed,Thu,Fri,Sat
18:21:13,49,Western,,Sun
15:12:13,49,Western,,Sun
20:27:18,49,Western,,Sat
16:04:26,49,Western,,Mon,Tue,Wed,Thu,Fri
16:09:56,49,Western,,Sat
23:38:54,49,Western,,Sat
11:39:13,49,Western,,Mon,Tue,Wed,Thu,Fri
11:36:37,49,Western,,Sat
21:30:18,49,Western,,Sat
04:27:46,49,Western,,Mon,Tue,Wed,Thu,Fri
15:30:31,49,Western,,Sat
15:14:31,49,Western,,Sat
17:03:56,49,Western,,Sat
09:39:30,49,Western,,Sun
17:19:01,49,Western,,Sat
07:15:11,49,Western,,Sun
11:08:18,49,Western,,Mon,Tue,Wed,Thu,Fri
21:03:18,49,Western,,Sat
13:04:48,49,Western,,Sun
12:10:07,49,Western,,Mon,Tue,Wed,Thu,Fri
20:36:18,49,Western,,Sat
10:29:43,49,Western,,Sat
09:18:43,49,Western,,Mon,Tue,Wed,Thu,Fri
16:30:26,49,Western,,Mon,Tue,Wed,Thu,Fri
22:46:35,49,Western,,Sun
02:27:52,49,Western,,Mon
16:21:26,49,Western,,Mon,Tue,Wed,Thu,Fri
10:34:48,49,Western,,Sun
10:11:18,49,Western,,Sat
16:01:56,49,Western,,Sat
15:07:01,49,Western,,Sat
06:34:18,49,Western,,Mon,Tue,Wed,Thu,Fri
09:39:30,49,Western,,Sun
22:04:30,49,Western,,Sun
07:47:11,49,Western,,Sun
23:54:30,49,Western,,Sat
09:44:24,49,Western,,Sat
14:23:01,49,Western,,Mon,Tue,Wed,Thu,Fri
07:52:01,49,Western,,Mon,Tue,Wed,Thu,Fri
12:54:48,49,Western,,Sun
23:26:35,49,Western,,Mon,Tue,Wed,Thu,Fri
13:32:18,49,Western,,Sun
09:52:24,49,Western,,Sat
06:34:18,49,Western,,Mon,Tue,Wed,Thu,Fri
06:53:43,49,Western,,Mon,Tue,Wed,Thu,Fri
21:03:18,49,Western,,Mon,Tue,Wed,Thu,Fri
19:43:48,49,Western,,Mon,Tue,Wed,Thu,Fri
15:12:13,49,Western,,Sun
19:12:18,49,Western,,Sun
05:11:16,49,Western,,Sat
19:22:18,49,Western,,Sun
16:49:56,49,Western,,Mon,Tue,Wed,Thu,Fri
06:37:16,49,Western,,Sun
17:51:13,49,Western,,Sun
11:26:37,49,Western,,Sat
04:48:16,49,Western,,Mon,Tue,Wed,Thu,Fri
13:32:18,49,Western,,Sun
12:24:31,49,Western,,Sat
12:50:07,49,Western,,Mon,Tue,Wed,Thu,Fri
05:01:16,49,Western,,Mon,Tue,Wed,Thu,Fri
21:54:30,49,Western,,Sun
15:42:13,49,Western,,Sun
18:53:48,49,Western,,Sun
01:28:16,49,Western,,Tue,Wed,Thu,Fri,Sat
08:58:43,49,Western,,Mon,Tue,Wed,Thu,Fri
13:52:37,49,Western,,Mon,Tue,Wed,Thu,Fri
11:36:37,49,Western,,Sat
17:18:56,49,Western,,Mon,Tue,Wed,Thu,Fri
09:24:48,49,Western,,Mon,Tue,Wed,Thu,Fri
21:23:18,49,Western,,Mon,Tue,Wed,Thu,Fri
07:01:05,49,Western,,Sat
10:13:18,49,Western,,Mon,Tue,Wed,Thu,Fri
11:04:48,49,Western,,Sun
17:48:56,49,Western,,Mon,Tue,Wed,Thu,Fri
17:58:37,49,Western,,Sat
00:58:41,49,Western,,Tue,Wed,Thu,Fri,Sat
16:21:43,49,Western,,Sun
24:07:11,49,Western,,Sun
20:53:18,49,Western,,Mon,Tue,Wed,Thu,Fri
16:41:43,49,Western,,Sun
13:57:31,49,Western,,Sat
23:50:11,49,Western,,Sun
21:40:18,49,Western,,Sat
12:15:31,49,Western,,Sat
22:00:18,49,Western,,Sat
10:06:18,49,Western,,Mon,Tue,Wed,Thu,Fri
24:08:41,49,Western,,Mon,Tue,Wed,Thu,Fri
15:42:13,49,Western,,Sun
11:14:48,49,Western,,Sun
22:40:18,49,Western,,Sat
17:48:56,49,Western,,Mon,Tue,Wed,Thu,Fri
20:21:24,49,Western,,Sun
22:33:00,49,Western,,Mon,Tue,Wed,Thu,Fri
12:58:56,49,Western,,Sat
01:28:16,49,Western,,Mon
07:15:35,49,Western,,Sat
07:56:00,49,Western,,Sat
14:02:18,49,Western,,Sun
20:21:24,49,Western,,Sun
13:21:37,49,Western,,Mon,Tue,Wed,Thu,Fri
03:59:46,49,Western,,Sat
10:18:00,49,Western,,Sun
13:29:07,49,Western,,Mon,Tue,Wed,Thu,Fri
09:15:30,49,Western,,Sat
12:42:07,49,Western,,Mon,Tue,Wed,Thu,Fri
12:50:26,49,Western,,Sat
19:51:24,49,Western,,Sun
13:37:07,49,Western,,Mon,Tue,Wed,Thu,Fri
11:44:48,49,Western,,Sun
16:39:56,49,Western,,Mon,Tue,Wed,Thu,Fri
07:12:37,49,Western,,Mon,Tue,Wed,Thu,Fri
07:22:01,49,Western,,Mon,Tue,Wed,Thu,Fri
15:07:56,49,Western,,Mon,Tue,Wed,Thu,Fri
21:10:30,49,Western,,Sun
10:58:43,49,Western,,Sat
09:52:24,49,Western,,Sat
00:58:11,49,Western,,Mon
11:16:18,49,Western,,Mon,Tue,Wed,Thu,Fri
10:24:48,49,Western,,Sun
10:52:18,49,Western,,Mon,Tue,Wed,Thu,Fri
21:44:30,49,Western,,Sun
09:08:43,49,Western,,Mon,Tue,Wed,Thu,Fri
18:50:07,49,Western,,Sat
20:11:24,49,Western,,Sun
13:07:56,49,Western,,Sat
15:06:56,49,Western,,Mon,Tue,Wed,Thu,Fri
17:28:56,49,Western,,Mon,Tue,Wed,Thu,Fri
22:24:05,49,Western,,Sun
14:22:01,49,Western,,Mon,Tue,Wed,Thu,Fri
21:17:30,49,Western,,Sun
10:28:18,49,Western,,Mon,Tue,Wed,Thu,Fri
21:55:54,49,Western,,Mon,Tue,Wed,Thu,Fri
02:28:16,49,Western,,Sun
08:35:30,49,Western,,Sat
12:41:56,49,Western,,Sat
05:04:46,49,Western,,Sun
03:27:52,49,Western,,Mon,Tue,Wed,Thu,Fri
06:53:43,49,Western,,Mon,Tue,Wed,Thu,Fri
21:03:18,49,Western,,Sat
11:04:48,49,Western,,Sun
20:08:48,49,Western,,Sat
17:08:56,49,Western,,Mon,Tue,Wed,Thu,Fri
09:10:30,49,Western,,Sun
19:03:48,49,Western,,Sun
05:01:16,49,Western,,Mon,Tue,Wed,Thu,Fri
11:56:01,49,Western,,Sat
17:51:13,49,Western,,Sun
09:59:30,49,Western,,Sun
13:52:18,49,Western,,Sun
20:45:48,49,Western,,Sat
18:48:48,49,Western,,Sun
13:59:37,49,Western,,Mon,Tue,Wed,Thu,Fri
17:11:01,49,Western,,Sat
23:12:05,49,Western,,Mon,Tue,Wed,Thu,Fri
07:15:11,49,Western,,Sun
12:50:26,49,Western,,Sat
16:01:56,49,Western,,Sat
17:27:01,49,Western,,Sat
08:58:43,49,Western,,Mon,Tue,Wed,Thu,Fri
20:11:24,49,Western,,Sun
05:31:16,49,Western,,Sat
14:20:01,49,Western,,Sat
18:27:07,49,Western,,Mon,Tue,Wed,Thu,Fri
12:33:56,49,Western,,Sat
19:22:18,49,Western,,Sun
19:43:48,49,Western,,Mon,Tue,Wed,Thu,Fri
10:36:18,49,Western,,Mon,Tue,Wed,Thu,Fri
17:31:13,49,Western,,Sun
13:13:37,49,Western,,Mon,Tue,Wed,Thu,Fri
21:03:18,49,Western,,Mon,Tue,Wed,Thu,Fri
12:26:07,49,Western,,Mon,Tue,Wed,Thu,Fri
14:12:31,49,Western,,Sat
20:18:18,49,Western,,Sat
07:52:01,49,Western,,Mon,Tue,Wed,Thu,Fri
09:19:30,49,Western,,Sun
18:21:13,49,Western,,Sun
21:44:48,49,Western,,Mon,Tue,Wed,Thu,Fri
05:13:46,49,Western,,Mon,Tue,Wed,Thu,Fri
18:46:37,49,Western,,Mon,Tue,Wed,Thu,Fri
18:25:37,49,Western,,Sat
23:23:24,49,Western,,Sat
16:39:26,49,Western,,Mon,Tue,Wed,Thu,Fri
16:09:56,49,Western,,Sat
20:31:24,49,Western,,Sun
04:51:16,49,Western,,Sat
15:24:26,49,Western,,Mon,Tue,Thu,Fri
05:13:46,49,Western,,Mon,Tue,Wed,Thu,Fri
15:35:26,49,Western,,Wed
16:11:43,49,Western,,Sun
07:42:01,49,Western,,Mon,Tue,Wed,Thu,Fri
06:44:18,49,Western,,Mon,Tue,Wed,Thu,Fri
16:33:56,49,Western,,Sat
08:22:01,49,Western,,Mon,Tue,Wed,Thu,Fri
20:13:48,49,Western,,Mon,Tue,Wed,Thu,Fri
05:23:11,49,Western,,Mon,Tue,Wed,Thu,Fri
01:58:41,49,Western,,Sun
06:18:46,49,Western,,Sun
12:05:31,49,Western,,Sat
23:33:11,49,Western,,Sun
11:54:48,49,Western,,Sun
14:07:07,49,Western,,Mon,Tue,Wed,Thu,Fri
16:21:56,49,Western,,Mon,Tue,Wed,Thu,Fri
14:12:18,49,Western,,Sun
07:15:35,49,Western,,Sat
22:53:48,49,Western,,Sat
10:44:48,49,Western,,Sun
12:24:48,49,Western,,Sun
03:58:16,49,Western,,Sun
14:27:31,49,Western,,Sat
07:32:01,49,Western,,Mon,Tue,Wed,Thu,Fri
21:37:00,49,Western,,Sun
16:31:56,49,Western,,Mon,Tue,Wed,Thu,Fri
19:51:24,49,Western,,Sun
22:33:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:57:18,49,Western,,Mon,Tue,Wed,Thu,Fri
21:50:18,49,Western,,Sat
24:10:30,49,Western,,Sat
14:27:31,49,Western,,Sat
20:33:18,49,Western,,Mon,Tue,Wed,Thu,Fri
07:56:00,49,Western,,Sat
13:41:31,49,Western,,Sat
11:46:37,49,Western,,Sat
20:01:24,49,Western,,Sun
03:58:16,49,Western,,Sun
10:44:18,49,Western,,Mon,Tue,Wed,Thu,Fri
13:15:56,49,Western,,Sat
13:57:31,49,Western,,Sat
12:14:48,49,Western,,Sun
13:32:31,49,Western,,Sat
12:02:37,49,Western,,Mon,Tue,Wed,Thu,Fri
05:49:35,49,Western,,Mon,Tue,Wed,Thu,Fri
14:42:13,49,Western,,Sun
19:16:43,49,Western,,Sat
16:33:56,49,Western,,Sat
22:58:05,49,Western,,Mon,Tue,Wed,Thu,Fri
19:03:48,49,Western,,Sun
16:12:26,49,Western,,Mon,Tue,Wed,Thu,Fri
01:57:22,49,Western,,Tue,Wed,Thu,Fri,Sat
17:21:13,49,Western,,Sun
10:11:18,49,Western,,Sat
17:01:43,49,Western,,Sun
17:27:01,49,Western,,Sat
03:57:46,49,Western,,Mon,Tue,Wed,Thu,Fri
12:34:07,49,Western,,Mon,Tue,Wed,Thu,Fri
14:40:31,49,Western,,Mon,Tue,Wed,Thu,Fri
18:11:13,49,Western,,Sun
16:56:56,49,Western,,Sat
13:12:18,49,Western,,Sun
16:41:56,49,Western,,Sat
20:13:48,49,Western,,Mon,Tue,Wed,Thu,Fri
21:27:00,49,Western,,Sun
08:12:05,49,Western,,Sun
15:02:13,49,Western,,Sun
05:41:11,49,Western,,Mon,Tue,Wed,Thu,Fri
17:58:31,49,Western,,Mon,Tue,Wed,Thu,Fri
14:52:13,49,Western,,Sun
12:24:48,49,Western,,Sun
07:43:30,49,Western,,Sat
08:49:13,49,Western,,Mon,Tue,Wed,Thu,Fri
06:08:35,49,Western,,Mon,Tue,Wed,Thu,Fri
18:50:07,49,Western,,Sat
15:40:26,49,Western,,Wed
18:31:13,49,Western,,Sun
10:24:48,49,Western,,Sun
00:30:41,49,Western,,Mon
15:32:26,49,Western,,Mon,Tue,Thu,Fri
14:05:31,49,Western,,Sat
23:26:35,49,Western,,Mon,Tue,Wed,Thu,Fri
16:41:56,49,Western,,Sat
13:29:07,49,Western,,Mon,Tue,Wed,Thu,Fri
18:36:37,49,Western,,Mon,Tue,Wed,Thu,Fri
14:32:13,49,Western,,Sun
22:34:05,49,Western,,Sun
06:44:18,49,Western,,Mon,Tue,Wed,Thu,Fri
18:58:43,49,Western,,Sat
02:57:52,49,Western,,Mon
15:50:56,49,Western,,Mon,Tue,Thu,Fri
20:50:30,49,Western,,Sun
18:07:37,49,Western,,Sat
11:55:13,49,Western,,Mon,Tue,Wed,Thu,Fri
05:47:11,49,Western,,Sat
17:34:07,49,Western,,Sat
08:40:07,49,Western,,Mon,Tue,Wed,Thu,Fri
07:01:05,49,Western,,Sat
11:26:37,49,Western,,Sat
17:41:13,49,Western,,Sun
10:49:13,49,Western,,Sat
13:21:37,49,Western,,Mon,Tue,Wed,Thu,Fri
00:29:11,49,Western,,Tue,Wed,Thu,Fri,Sat
09:15:30,49,Western,,Sat
05:32:11,49,Western,,Mon,Tue,Wed,Thu,Fri
17:38:56,49,Western,,Mon,Tue,Wed,Thu,Fri
15:40:26,49,Western,,Wed
17:11:01,49,Western,,Sat
19:23:48,49,Western,,Mon,Tue,Wed,Thu,Fri
15:56:26,49,Western,,Mon,Tue,Wed,Thu,Fri
22:58:05,49,Western,,Mon,Tue,Wed,Thu,Fri
21:27:00,49,Western,,Sun
19:33:48,49,Western,,Mon,Tue,Wed,Thu,Fri
10:21:18,49,Western,,Mon,Tue,Wed,Thu,Fri
07:12:37,49,Western,,Mon,Tue,Wed,Thu,Fri
19:58:48,49,Western,,Sat
09:33:18,49,Western,,Mon,Tue,Wed,Thu,Fri
13:32:31,49,Western,,Sat
18:42:07,49,Western,,Sat
22:10:18,49,Western,,Sat
13:49:31,49,Western,,Sat
16:02:13,49,Western,,Sun
16:12:26,49,Western,,Mon,Tue,Wed,Thu,Fri
09:00:30,49,Western,,Sun
16:58:56,49,Western,,Mon,Tue,Wed,Thu,Fri
13:15:56,49,Western,,Sat
14:50:31,49,Western,,Sat
15:48:26,49,Western,,Wed
19:12:18,49,Western,,Sun
08:55:30,49,Western,,Sat
08:40:07,49,Western,,Mon,Tue,Wed,Thu,Fri
09:29:30,49,Western,,Sun
22:00:18,49,Western,,Sat
17:11:43,49,Western,,Sun
11:18:13,49,Western,,Sat
15:32:13,49,Western,,Sun
08:17:30,49,Western,,Sat
22:24:05,49,Western,,Sun
01:29:05,49,Western,,Sun
14:35:31,49,Western,,Sat
08:41:35,49,Western,,Sun
22:07:24,49,Western,,Mon,Tue,Wed,Thu,Fri
02:58:16,49,Western,,Sun
20:01:24,49,Western,,Sun
10:28:18,49,Western,,Mon,Tue,Wed,Thu,Fri
09:19:30,49,Western,,Sun
19:07:43,49,Western,,Sat
14:42:13,49,Western,,Sun
04:46:16,49,Western,,Sun
23:41:05,49,Western,,Mon,Tue,Wed,Thu,Fri
09:29:30,49,Western,,Sun
10:54:48,49,Western,,Sun
07:29:30,49,Western,,Sat
13:52:18,49,Western,,Sun
11:24:18,49,Western,,Mon,Tue,Wed,Thu,Fri
10:05:18,49,Western,,Mon,Tue,Wed,Thu,Fri
08:25:30,49,Western,,Sat
05:41:11,49,Western,,Mon,Tue,Wed,Thu,Fri
15:52:13,49,Western,,Sun
21:00:30,49,Western,,Sun
07:42:01,49,Western,,Mon,Tue,Wed,Thu,Fri
17:28:56,49,Western,,Mon,Tue,Wed,Thu,Fri
21:00:30,49,Western,,Sun
19:24:48,49,Western,,Sat
23:08:48,49,Western,,Sat
09:49:30,49,Western,,Sun
13:24:56,49,Western,,Sat
18:18:31,49,Western,,Mon,Tue,Wed,Thu,Fri
22:04:30,49,Western,,Sun
08:31:31,49,Western,,Mon,Tue,Wed,Thu,Fri
19:33:48,49,Western,,Mon,Tue,Wed,Thu,Fri
08:22:01,49,Western,,Mon,Tue,Wed,Thu,Fri
11:34:48,49,Western,,Sun
14:14:07,49,Western,,Mon,Tue,Wed,Thu,Fri
03:28:16,49,Western,,Sun
11:00:18,49,Western,,Mon,Tue,Wed,Thu,Fri
18:08:31,49,Western,,Mon,Tue,Wed,Thu,Fri
18:55:13,49,Western,,Mon,Tue,Wed,Thu,Fri
18:48:48,49,Western,,Sun
12:41:56,49,Western,,Sat
20:43:18,49,Western,,Mon,Tue,Wed,Thu,Fri
16:31:43,49,Western,,Sun
05:23:16,49,Western,,Sun
07:47:11,49,Western,,Sun
09:00:30,49,Western,,Sun
02:58:16,49,Western,,Sun
02:27:52,49,Western,,Mon
06:08:35,49,Western,,Mon,Tue,Wed,Thu,Fri
22:20:18,49,Western,,Sat
22:30:18,49,Western,,Sat
21:17:30,49,Western,,Sun
16:02:13,49,Western,,Sun
15:32:26,49,Western,,Mon,Tue,Thu,Fri
09:05:30,49,Western,,Sat
18:18:31,49,Western,,Mon,Tue,Wed,Thu,Fri
15:25:56,49,Western,,Wed
15:22:13,49,Western,,Sun
19:41:18,49,Western,,Sat
19:05:13,49,Western,,Mon,Tue,Wed,Thu,Fri
