arrival_time,route_short_name,route_long_name,headsign,service_days
17:55:35,49,Western,,Mon,Tue,Wed,Thu,Fri
10:33:56,49,Western,,Sun
15:23:55,49,Western,,Sat
16:25:14,49,Western,,Wed
21:29:36,49,Western,,Mon,Tue,Wed,Thu,Fri
16:08:36,49,Western,,Sun
13:57:15,49,Western,,Mon,Tue,Wed,Thu,Fri
19:59:46,49,Western,,Sat
11:38:06,49,Western,,Sat
18:54:46,49,Western,,Sat
16:17:44,49,Western,,Wed
16:48:06,49,Western,,Sun
15:17:54,49,Western,,Mon,Tue,Wed,Thu,Fri
09:44:56,49,Western,,Sun
06:06:56,49,Western,,Mon,Tue,Wed,Thu,Fri
15:36:44,49,Western,,Mon,Tue,Wed,Thu,Fri
11:47:36,49,Western,,Sat
19:52:46,49,Western,,Sat
08:34:56,49,Western,,Sun
10:59:16,49,Western,,Sat
07:04:16,49,Western,,Mon,Tue,Wed,Thu,Fri
11:47:36,49,Western,,Sat
23:33:36,49,Western,,Sun
08:02:46,49,Western,,Mon,Tue,Wed,Thu,Fri
20:33:56,49,Western,,Sat
13:33:15,49,Western,,Mon,Tue,Wed,Thu,Fri
23:05:26,49,Western,,Sun
24:39:56,49,Western,,Mon,Tue,Wed,Thu,Fri
20:05:26,49,Western,,Sun
08:34:56,49,Western,,Sun
08:43:16,49,Western,,Sat
16:03:06,49,Western,,Sat
01:29:26,49,Western,,Mon
10:43:56,49,Western,,Sun
15:31:55,49,Western,,Sat
20:30:06,49,Western,,Mon,Tue,Wed,Thu,Fri
13:41:15,49,Western,,Mon,Tue,Wed,Thu,Fri
06:12:36,49,Western,,Sun
21:28:56,49,Western,,Sat
10:52:26,49,Western,,Sun
11:40:36,49,Western,,Mon,Tue,Wed,Thu,Fri
15:54:55,49,Western,,Sat
14:22:55,49,Western,,Sat
12:10:36,49,Western,,Sun
23:18:06,49,Western,,Mon,Tue,Wed,Thu,Fri
13:59:36,49,Western,,Sun
07:04:46,49,Western,,Sat
15:46:44,49,Western,,Mon,Tue,Wed,Thu,Fri
17:48:06,49,Western,,Sun
09:21:16,49,Western,,Sat
13:20:36,49,Western,,Sun
04:58:36,49,Western,,Sun
09:04:56,49,Western,,Sun
10:28:36,49,Western,,Mon,Tue,Wed,Thu,Fri
17:27:16,49,Western,,Sat
12:40:36,49,Western,,Sun
15:48:44,49,Western,,Mon,Tue,Wed,Thu,Fri
10:20:36,49,Western,,Mon,Tue,Wed,Thu,Fri
15:39:55,49,Western,,Sat
19:06:36,49,Western,,Mon,Tue,Wed,Thu,Fri
16:03:06,49,Western,,Sat
19:42:06,49,Western,,Mon,Tue,Wed,Thu,Fri
19:15:36,49,Western,,Mon,Tue,Wed,Thu,Fri
11:24:36,49,Western,,Mon,Tue,Wed,Thu,Fri
17:57:16,49,Western,,Sun
13:49:15,49,Western,,Mon,Tue,Wed,Thu,Fri
16:31:44,49,Western,,Mon,Tue,Thu,Fri
12:04:36,49,Western,,Mon,Tue,Wed,Thu,Fri
05:54:06,49,Western,,Sun
16:54:14,49,Western,,Mon,Tue,Wed,Thu,Fri
14:49:36,49,Western,,Sun
10:52:36,49,Western,,Mon,Tue,Wed,Thu,Fri
13:05:25,49,Western,,Sat
22:09:56,49,Western,,Sun
21:57:56,49,Western,,Sat
13:09:15,49,Western,,Mon,Tue,Wed,Thu,Fri
09:24:56,49,Western,,Sun
09:56:46,49,Western,,Mon,Tue,Wed,Thu,Fri
16:16:14,49,Western,,Wed
13:41:15,49,Western,,Mon,Tue,Wed,Thu,Fri
15:01:25,49,Western,,Sat
20:16:16,49,Western,,Sat
07:42:46,49,Western,,Mon,Tue,Wed,Thu,Fri
15:39:55,49,Western,,Sat
24:27:56,49,Western,,Mon,Tue,Wed,Thu,Fri
11:20:36,49,Western,,Sun
16:55:46,49,Western,,Sat
14:39:36,49,Western,,Sun
17:38:24,49,Western,,Mon,Tue,Wed,Thu,Fri
14:05:55,49,Western,,Sat
15:38:36,49,Western,,Sun
02:29:26,49,Western,,Sun
14:53:54,49,Western,,Mon,Tue,Wed,Thu,Fri
12:00:36,49,Western,,Sun
17:27:16,49,Western,,Sat
16:06:14,49,Western,,Mon,Tue,Wed,Thu,Fri
05:01:56,49,Western,,Sat
18:28:46,49,Western,,Sat
13:59:36,49,Western,,Sun
10:04:06,49,Western,,Mon,Tue,Wed,Thu,Fri
11:08:36,49,Western,,Sat
13:49:15,49,Western,,Mon,Tue,Wed,Thu,Fri
19:07:16,49,Western,,Sun
17:57:16,49,Western,,Sat
06:49:26,49,Western,,Sat
05:22:26,49,Western,,Sat
15:38:44,49,Western,,Mon,Tue,Wed,Thu,Fri
11:00:36,49,Western,,Mon,Tue,Wed,Thu,Fri
12:20:36,49,Western,,Sun
16:31:46,49,Western,,Sat
13:39:55,49,Western,,Sat
14:46:55,49,Western,,Sat
22:41:06,49,Western,,Mon,Tue,Wed,Thu,Fri
08:54:56,49,Western,,Sun
13:30:36,49,Western,,Sun
08:42:46,49,Western,,Mon,Tue,Wed,Thu,Fri
18:49:25,49,Western,,Mon,Tue,Wed,Thu,Fri
23:43:26,49,Western,,Sat
19:29:16,49,Western,,Sun
16:23:46,49,Western,,Sat
18:07:16,49,Western,,Sun
08:43:16,49,Western,,Sat
18:37:16,49,Western,,Sun
12:52:55,49,Western,,Mon,Tue,Wed,Thu,Fri
07:19:46,49,Western,,Sat
09:11:46,49,Western,,Mon,Tue,Wed,Thu,Fri
10:39:16,49,Western,,Sat
11:50:36,49,Western,,Sun
05:35:36,49,Western,,Sun
20:25:16,49,Western,,Sat
16:36:14,49,Western,,Mon,Tue,Thu,Fri
18:20:46,49,Western,,Sat
21:10:56,49,Western,,Sat
24:41:56,49,Western,,Sat
17:28:06,49,Western,,Sun
08:12:46,49,Western,,Mon,Tue,Wed,Thu,Fri
14:58:36,49,Western,,Sun
24:11:36,49,Western,,Sat
21:05:26,49,Western,,Sun
08:03:56,49,Western,,Sun
21:47:56,49,Western,,Sat
21:20:26,49,Western,,Sat
17:03:46,49,Western,,Sat
12:20:36,49,Western,,Mon,Tue,Wed,Thu,Fri
20:05:26,49,Western,,Sun
11:16:36,49,Western,,Mon,Tue,Wed,Thu,Fri
13:00:55,49,Western,,Mon,Tue,Wed,Thu,Fri
07:04:46,49,Western,,Sat
13:20:36,49,Western,,Sun
14:19:36,49,Western,,Sun
06:54:46,49,Western,,Mon,Tue,Wed,Thu,Fri
02:27:36,49,Western,,Mon
23:28:26,49,Western,,Sat
18:21:25,49,Western,,Mon,Tue,Wed,Thu,Fri
18:20:46,49,Western,,Sat
06:34:56,49,Western,,Sat
12:46:25,49,Western,,Sat
09:11:16,49,Western,,Sat
22:10:06,49,Western,,Mon,Tue,Wed,Thu,Fri
15:08:36,49,Western,,Sun
11:56:36,49,Western,,Mon,Tue,Wed,Thu,Fri
16:46:14,49,Western,,Mon,Tue,Wed,Thu,Fri
06:12:36,49,Western,,Sun
15:16:55,49,Western,,Sat
11:57:36,49,Western,,Sat
05:42:26,49,Western,,Sat
10:11:16,49,Western,,Sat
19:19:46,49,Western,,Sat
22:14:56,49,Western,,Sat
08:54:56,49,Western,,Sun
07:42:46,49,Western,,Mon,Tue,Wed,Thu,Fri
16:31:14,49,Western,,Mon,Tue,Thu,Fri
06:31:06,49,Western,,Sun
23:33:36,49,Western,,Sun
18:54:46,49,Western,,Sat
14:19:36,49,Western,,Sun
06:49:36,49,Western,,Sun
14:45:54,49,Western,,Mon,Tue,Wed,Thu,Fri
20:53:26,49,Western,,Sat
12:40:36,49,Western,,Sun
22:04:56,49,Western,,Sat
01:59:26,49,Western,,Tue,Wed,Thu,Fri,Sat
21:23:26,49,Western,,Sun
19:12:16,49,Western,,Sat
22:47:26,49,Western,,Sun
09:31:16,49,Western,,Sat
04:29:56,49,Western,,Sat
22:20:16,49,Western,,Mon,Tue,Wed,Thu,Fri
01:30:26,49,Western,,Sun
23:44:26,49,Western,,Mon,Tue,Wed,Thu,Fri
23:14:56,49,Western,,Sat
11:18:36,49,Western,,Sat
13:48:55,49,Western,,Sat
24:26:26,49,Western,,Sat
19:25:36,49,Western,,Mon,Tue,Wed,Thu,Fri
04:58:56,49,Western,,Mon,Tue,Wed,Thu,Fri
16:06:14,49,Western,,Mon,Tue,Wed,Thu,Fri
23:18:06,49,Western,,Mon,Tue,Wed,Thu,Fri
04:28:56,49,Western,,Mon,Tue,Wed,Thu,Fri
01:30:26,49,Western,,Sun
07:27:56,49,Western,,Sun
15:47:25,49,Western,,Sat
24:12:36,49,Western,,Mon,Tue,Wed,Thu,Fri
09:04:56,49,Western,,Sun
12:36:55,49,Western,,Mon,Tue,Wed,Thu,Fri
12:28:55,49,Western,,Mon,Tue,Wed,Thu,Fri
18:05:05,49,Western,,Mon,Tue,Wed,Thu,Fri
12:50:36,49,Western,,Sun
12:56:25,49,Western,,Sat
03:27:36,49,Western,,Tue,Wed,Thu,Fri,Sat
18:57:16,49,Western,,Sun
15:48:36,49,Western,,Sun
21:01:56,49,Western,,Sat
16:54:14,49,Western,,Mon,Tue,Wed,Thu,Fri
16:47:46,49,Western,,Sat
24:11:36,49,Western,,Sat
12:20:36,49,Western,,Mon,Tue,Wed,Thu,Fri
12:17:06,49,Western,,Sat
22:04:56,49,Western,,Sat
04:58:56,49,Western,,Mon,Tue,Wed,Thu,Fri
16:10:36,49,Western,,Sat
15:54:55,49,Western,,Sat
11:48:36,49,Western,,Mon,Tue,Wed,Thu,Fri
17:41:46,49,Western,,Sat
10:13:56,49,Western,,Sun
17:57:16,49,Western,,Sat
07:46:56,49,Western,,Sun
21:37:56,49,Western,,Sat
13:40:36,49,Western,,Sun
12:52:55,49,Western,,Mon,Tue,Wed,Thu,Fri
21:10:56,49,Western,,Sat
11:08:36,49,Western,,Sat
09:56:46,49,Western,,Mon,Tue,Wed,Thu,Fri
17:20:14,49,Western,,Mon,Tue,Wed,Thu,Fri
23:17:56,49,Western,,Sun
02:57:36,49,Western,,Mon
17:11:14,49,Western,,Mon,Tue,Wed,Thu,Fri
11:10:36,49,Western,,Sun
10:49:16,49,Western,,Sat
16:39:46,49,Western,,Sat
15:47:25,49,Western,,Sat
07:13:16,49,Western,,Mon,Tue,Wed,Thu,Fri
10:13:56,49,Western,,Sun
22:37:26,49,Western,,Sun
08:19:26,49,Western,,Sun
24:26:26,49,Western,,Sat
10:20:46,49,Western,,Sat
15:10:54,49,Western,,Mon,Tue,Wed,Thu,Fri
08:32:46,49,Western,,Mon,Tue,Wed,Thu,Fri
13:30:36,49,Western,,Sun
23:58:06,49,Western,,Mon,Tue,Wed,Thu,Fri
14:09:36,49,Western,,Sun
10:29:46,49,Western,,Sat
07:13:16,49,Western,,Mon,Tue,Wed,Thu,Fri
07:33:16,49,Western,,Mon,Tue,Wed,Thu,Fri
21:39:36,49,Western,,Mon,Tue,Wed,Thu,Fri
20:20:06,49,Western,,Mon,Tue,Wed,Thu,Fri
15:48:36,49,Western,,Sun
19:47:16,49,Western,,Sun
05:42:26,49,Western,,Sat
19:57:16,49,Western,,Sun
17:38:54,49,Western,,Mon,Tue,Wed,Thu,Fri
07:08:06,49,Western,,Sun
18:27:16,49,Western,,Sun
12:07:06,49,Western,,Sat
05:20:46,49,Western,,Mon,Tue,Wed,Thu,Fri
13:05:25,49,Western,,Sat
13:33:15,49,Western,,Mon,Tue,Wed,Thu,Fri
14:09:36,49,Western,,Sun
05:34:16,49,Western,,Mon,Tue,Wed,Thu,Fri
14:37:54,49,Western,,Mon,Tue,Wed,Thu,Fri
22:27:26,49,Western,,Sun
16:18:36,49,Western,,Sun
19:29:16,49,Western,,Sun
01:59:26,49,Western,,Tue,Wed,Thu,Fri,Sat
09:36:46,49,Western,,Mon,Tue,Wed,Thu,Fri
12:17:06,49,Western,,Sat
18:05:05,49,Western,,Mon,Tue,Wed,Thu,Fri
10:04:06,49,Western,,Mon,Tue,Wed,Thu,Fri
21:59:36,49,Western,,Mon,Tue,Wed,Thu,Fri
07:34:46,49,Western,,Sat
10:52:36,49,Western,,Mon,Tue,Wed,Thu,Fri
11:40:36,49,Western,,Sun
18:31:25,49,Western,,Mon,Tue,Wed,Thu,Fri
18:36:46,49,Western,,Sat
01:29:56,49,Western,,Tue,Wed,Thu,Fri,Sat
16:58:06,49,Western,,Sun
24:38:26,49,Western,,Sun
21:29:36,49,Western,,Mon,Tue,Wed,Thu,Fri
17:18:06,49,Western,,Sun
14:38:55,49,Western,,Sat
24:21:26,49,Western,,Sun
22:34:56,49,Western,,Sat
22:14:56,49,Western,,Sat
12:56:25,49,Western,,Sat
10:45:36,49,Western,,Mon,Tue,Wed,Thu,Fri
24:39:56,49,Western,,Mon,Tue,Wed,Thu,Fri
16:18:36,49,Western,,Sun
23:14:56,49,Western,,Sat
11:50:36,49,Western,,Sun
18:31:25,49,Western,,Mon,Tue,Wed,Thu,Fri
20:55:26,49,Western,,Sun
23:05:36,49,Western,,Mon,Tue,Wed,Thu,Fri
13:39:55,49,Western,,Sat
01:59:26,49,Western,,Mon
07:49:46,49,Western,,Sat
14:39:36,49,Western,,Sun
08:31:16,49,Western,,Sat
20:55:26,49,Western,,Sun
14:05:35,49,Western,,Mon,Tue,Wed,Thu,Fri
04:29:56,49,Western,,Sat
10:52:26,49,Western,,Sun
14:13:35,49,Western,,Mon,Tue,Wed,Thu,Fri
09:51:16,49,Western,,Sat
13:25:15,49,Western,,Mon,Tue,Wed,Thu,Fri
13:31:25,49,Western,,Sat
20:25:26,49,Western,,Sun
14:21:54,49,Western,,Mon,Tue,Wed,Thu,Fri
12:20:36,49,Western,,Sun
17:29:44,49,Western,,Mon,Tue,Wed,Thu,Fri
07:52:46,49,Western,,Mon,Tue,Wed,Thu,Fri
08:02:46,49,Western,,Mon,Tue,Wed,Thu,Fri
15:57:44,49,Western,,Mon,Tue,Wed,Thu,Fri
21:43:26,49,Western,,Sun
11:38:06,49,Western,,Sat
10:29:46,49,Western,,Sat
01:29:26,49,Western,,Mon
11:56:36,49,Western,,Mon,Tue,Wed,Thu,Fri
11:00:36,49,Western,,Sun
11:32:36,49,Western,,Mon,Tue,Wed,Thu,Fri
22:17:26,49,Western,,Sun
09:46:46,49,Western,,Mon,Tue,Wed,Thu,Fri
19:27:16,49,Western,,Sat
20:45:26,49,Western,,Sun
15:56:44,49,Western,,Mon,Tue,Wed,Thu,Fri
13:48:55,49,Western,,Sat
18:12:45,49,Western,,Mon,Tue,Wed,Thu,Fri
22:55:26,49,Western,,Sun
15:09:54,49,Western,,Mon,Tue,Wed,Thu,Fri
21:50:26,49,Western,,Sun
11:08:36,49,Western,,Mon,Tue,Wed,Thu,Fri
22:30:26,49,Western,,Mon,Tue,Wed,Thu,Fri
02:58:56,49,Western,,Sun
09:11:16,49,Western,,Sat
13:22:55,49,Western,,Sat
05:35:36,49,Western,,Sun
03:57:36,49,Western,,Mon,Tue,Wed,Thu,Fri
07:33:16,49,Western,,Mon,Tue,Wed,Thu,Fri
21:37:56,49,Western,,Sat
11:40:36,49,Western,,Sun
20:43:56,49,Western,,Sat
17:55:35,49,Western,,Mon,Tue,Wed,Thu,Fri
09:44:56,49,Western,,Sun
19:38:46,49,Western,,Sun
05:34:16,49,Western,,Mon,Tue,Wed,Thu,Fri
10:33:56,49,Western,,Sun
12:36:55,49,Western,,Sat
18:27:16,49,Western,,Sun
14:29:36,49,Western,,Sun
21:20:26,49,Western,,Sat
19:24:16,49,Western,,Sun
14:45:54,49,Western,,Mon,Tue,Wed,Thu,Fri
17:49:16,49,Western,,Sat
23:44:26,49,Western,,Mon,Tue,Wed,Thu,Fri
07:46:56,49,Western,,Sun
13:31:25,49,Western,,Sat
16:39:46,49,Western,,Sat
18:05:16,49,Western,,Sat
09:36:46,49,Western,,Mon,Tue,Wed,Thu,Fri
20:45:26,49,Western,,Sun
06:02:46,49,Western,,Sat
15:01:25,49,Western,,Sat
13:14:55,49,Western,,Sat
19:06:36,49,Western,,Mon,Tue,Wed,Thu,Fri
19:57:16,49,Western,,Sun
20:20:06,49,Western,,Mon,Tue,Wed,Thu,Fri
11:16:36,49,Western,,Mon,Tue,Wed,Thu,Fri
18:07:16,49,Western,,Sun
13:57:15,49,Western,,Mon,Tue,Wed,Thu,Fri
21:39:36,49,Western,,Mon,Tue,Wed,Thu,Fri
13:09:15,49,Western,,Mon,Tue,Wed,Thu,Fri
14:53:55,49,Western,,Sat
22:20:16,49,Western,,Mon,Tue,Wed,Thu,Fri
20:53:26,49,Western,,Sat
08:32:46,49,Western,,Mon,Tue,Wed,Thu,Fri
09:53:56,49,Western,,Sun
18:57:16,49,Western,,Sun
05:47:16,49,Western,,Mon,Tue,Wed,Thu,Fri
19:25:36,49,Western,,Mon,Tue,Wed,Thu,Fri
19:03:16,49,Western,,Sat
23:56:36,49,Western,,Sat
17:29:14,49,Western,,Mon,Tue,Wed,Thu,Fri
16:47:46,49,Western,,Sat
21:05:26,49,Western,,Sun
05:22:26,49,Western,,Sat
16:14:14,49,Western,,Mon,Tue,Thu,Fri
05:47:16,49,Western,,Mon,Tue,Wed,Thu,Fri
16:25:14,49,Western,,Wed
16:48:06,49,Western,,Sun
08:22:46,49,Western,,Mon,Tue,Wed,Thu,Fri
07:23:16,49,Western,,Mon,Tue,Wed,Thu,Fri
17:11:46,49,Western,,Sat
12:46:25,49,Western,,Sat
09:02:46,49,Western,,Mon,Tue,Wed,Thu,Fri
20:50:06,49,Western,,Mon,Tue,Wed,Thu,Fri
05:57:26,49,Western,,Mon,Tue,Wed,Thu,Fri
02:29:26,49,Western,,Sun
06:49:36,49,Western,,Sun
12:30:36,49,Western,,Sun
24:04:26,49,Western,,Sun
14:53:54,49,Western,,Mon,Tue,Wed,Thu,Fri
17:11:44,49,Western,,Mon,Tue,Wed,Thu,Fri
14:49:36,49,Western,,Sun
07:49:46,49,Western,,Sat
23:28:26,49,Western,,Sat
11:20:36,49,Western,,Sun
13:00:36,49,Western,,Sun
04:28:36,49,Western,,Sun
15:08:55,49,Western,,Sat
08:12:46,49,Western,,Mon,Tue,Wed,Thu,Fri
22:09:56,49,Western,,Sun
17:21:44,49,Western,,Mon,Tue,Wed,Thu,Fri
20:25:26,49,Western,,Sun
23:05:36,49,Western,,Mon,Tue,Wed,Thu,Fri
10:36:36,49,Western,,Mon,Tue,Wed,Thu,Fri
22:24:56,49,Western,,Sat
24:41:56,49,Western,,Sat
15:08:55,49,Western,,Sat
21:09:36,49,Western,,Mon,Tue,Wed,Thu,Fri
08:31:16,49,Western,,Sat
14:22:55,49,Western,,Sat
12:27:06,49,Western,,Sat
20:35:26,49,Western,,Sun
04:28:36,49,Western,,Sun
11:24:36,49,Western,,Mon,Tue,Wed,Thu,Fri
12:45:25,49,Western,,Mon,Tue,Wed,Thu,Fri
13:56:55,49,Western,,Sat
14:38:55,49,Western,,Sat
12:50:36,49,Western,,Sun
14:13:55,49,Western,,Sat
06:25:46,49,Western,,Mon,Tue,Wed,Thu,Fri
15:18:36,49,Western,,Sun
19:52:46,49,Western,,Sat
17:11:46,49,Western,,Sat
23:30:26,49,Western,,Mon,Tue,Wed,Thu,Fri
19:38:46,49,Western,,Sun
17:02:14,49,Western,,Mon,Tue,Wed,Thu,Fri
02:27:36,49,Western,,Tue,Wed,Thu,Fri,Sat
17:57:16,49,Western,,Sun
10:49:16,49,Western,,Sat
17:38:06,49,Western,,Sun
18:05:16,49,Western,,Sat
04:28:56,49,Western,,Mon,Tue,Wed,Thu,Fri
13:17:15,49,Western,,Mon,Tue,Wed,Thu,Fri
15:29:14,49,Western,,Mon,Tue,Wed,Thu,Fri
18:47:16,49,Western,,Sun
17:34:46,49,Western,,Sat
13:49:36,49,Western,,Sun
17:19:46,49,Western,,Sat
20:50:06,49,Western,,Mon,Tue,Wed,Thu,Fri
21:59:56,49,Western,,Sun
08:44:56,49,Western,,Sun
15:38:36,49,Western,,Sun
06:16:56,49,Western,,Mon,Tue,Wed,Thu,Fri
18:39:25,49,Western,,Mon,Tue,Wed,Thu,Fri
15:28:36,49,Western,,Sun
13:00:36,49,Western,,Sun
08:18:46,49,Western,,Sat
09:27:16,49,Western,,Mon,Tue,Wed,Thu,Fri
06:45:46,49,Western,,Mon,Tue,Wed,Thu,Fri
19:27:16,49,Western,,Sat
16:30:14,49,Western,,Wed
19:07:16,49,Western,,Sun
11:00:36,49,Western,,Sun
01:01:56,49,Western,,Mon
16:22:14,49,Western,,Mon,Tue,Thu,Fri
14:46:55,49,Western,,Sat
23:58:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:19:46,49,Western,,Sat
14:13:35,49,Western,,Mon,Tue,Wed,Thu,Fri
19:15:36,49,Western,,Mon,Tue,Wed,Thu,Fri
15:08:36,49,Western,,Sun
23:05:26,49,Western,,Sun
07:23:16,49,Western,,Mon,Tue,Wed,Thu,Fri
19:35:16,49,Western,,Sat
03:27:36,49,Western,,Mon
16:40:44,49,Western,,Mon,Tue,Thu,Fri
21:23:26,49,Western,,Sun
18:45:46,49,Western,,Sat
12:36:55,49,Western,,Mon,Tue,Wed,Thu,Fri
06:20:16,49,Western,,Sat
18:12:46,49,Western,,Sat
09:19:16,49,Western,,Mon,Tue,Wed,Thu,Fri
07:34:46,49,Western,,Sat
12:07:06,49,Western,,Sat
18:17:16,49,Western,,Sun
11:28:06,49,Western,,Sat
14:05:35,49,Western,,Mon,Tue,Wed,Thu,Fri
01:00:26,49,Western,,Tue,Wed,Thu,Fri,Sat
09:51:16,49,Western,,Sat
06:06:56,49,Western,,Mon,Tue,Wed,Thu,Fri
18:21:25,49,Western,,Mon,Tue,Wed,Thu,Fri
16:30:14,49,Western,,Wed
17:49:16,49,Western,,Sat
20:00:06,49,Western,,Mon,Tue,Wed,Thu,Fri
16:46:14,49,Western,,Mon,Tue,Wed,Thu,Fri
23:30:26,49,Western,,Mon,Tue,Wed,Thu,Fri
21:59:56,49,Western,,Sun
20:10:06,49,Western,,Mon,Tue,Wed,Thu,Fri
11:00:36,49,Western,,Mon,Tue,Wed,Thu,Fri
07:52:46,49,Western,,Mon,Tue,Wed,Thu,Fri
20:33:56,49,Western,,Sat
10:12:36,49,Western,,Mon,Tue,Wed,Thu,Fri
14:13:55,49,Western,,Sat
19:19:46,49,Western,,Sat
22:44:56,49,Western,,Sat
14:30:55,49,Western,,Sat
16:38:36,49,Western,,Sun
17:02:14,49,Western,,Mon,Tue,Wed,Thu,Fri
09:34:56,49,Western,,Sun
17:46:24,49,Western,,Mon,Tue,Wed,Thu,Fri
13:56:55,49,Western,,Sat
15:31:55,49,Western,,Sat
16:38:14,49,Western,,Wed
19:47:16,49,Western,,Sun
09:31:16,49,Western,,Sat
09:19:16,49,Western,,Mon,Tue,Wed,Thu,Fri
22:34:56,49,Western,,Sat
10:03:56,49,Western,,Sun
17:48:06,49,Western,,Sun
11:57:36,49,Western,,Sat
16:08:36,49,Western,,Sun
08:53:16,49,Western,,Sat
22:55:26,49,Western,,Sun
02:00:26,49,Western,,Sun
15:16:55,49,Western,,Sat
09:14:56,49,Western,,Sun
22:41:06,49,Western,,Mon,Tue,Wed,Thu,Fri
03:28:56,49,Western,,Sun
20:35:26,49,Western,,Sun
11:08:36,49,Western,,Mon,Tue,Wed,Thu,Fri
09:53:56,49,Western,,Sun
19:43:46,49,Western,,Sat
15:18:36,49,Western,,Sun
24:12:36,49,Western,,Mon,Tue,Wed,Thu,Fri
05:17:06,49,Western,,Sun
10:03:56,49,Western,,Sun
11:30:36,49,Western,,Sun
08:04:46,49,Western,,Sat
12:04:36,49,Western,,Mon,Tue,Wed,Thu,Fri
14:29:36,49,Western,,Sun
09:01:16,49,Western,,Sat
10:44:36,49,Western,,Mon,Tue,Wed,Thu,Fri
06:16:56,49,Western,,Mon,Tue,Wed,Thu,Fri
16:28:36,49,Western,,Sun
21:33:26,49,Western,,Sun
08:22:46,49,Western,,Mon,Tue,Wed,Thu,Fri
18:12:45,49,Western,,Mon,Tue,Wed,Thu,Fri
21:33:26,49,Western,,Sun
19:59:46,49,Western,,Sat
23:43:26,49,Western,,Sat
10:23:56,49,Western,,Sun
14:05:55,49,Western,,Sat
18:58:55,49,Western,,Mon,Tue,Wed,Thu,Fri
22:37:26,49,Western,,Sun
09:11:46,49,Western,,Mon,Tue,Wed,Thu,Fri
20:10:06,49,Western,,Mon,Tue,Wed,Thu,Fri
09:02:46,49,Western,,Mon,Tue,Wed,Thu,Fri
12:10:36,49,Western,,Sun
15:00:54,49,Western,,Mon,Tue,Wed,Thu,Fri
03:58:36,49,Western,,Sun
11:40:36,49,Western,,Mon,Tue,Wed,Thu,Fri
18:49:25,49,Western,,Mon,Tue,Wed,Thu,Fri
19:33:36,49,Western,,Mon,Tue,Wed,Thu,Fri
19:24:16,49,Western,,Sun
13:22:55,49,Western,,Sat
21:19:36,49,Western,,Mon,Tue,Wed,Thu,Fri
17:08:06,49,Western,,Sun
08:19:26,49,Western,,Sun
05:54:06,49,Western,,Sun
09:34:56,49,Western,,Sun
03:28:56,49,Western,,Sun
02:57:36,49,Western,,Mon
06:45:46,49,Western,,Mon,Tue,Wed,Thu,Fri
22:54:56,49,Western,,Sat
21:50:26,49,Western,,Sun
23:04:56,49,Western,,Sat
16:38:36,49,Western,,Sun
16:22:14,49,Western,,Mon,Tue,Thu,Fri
09:41:16,49,Western,,Sat
18:58:55,49,Western,,Mon,Tue,Wed,Thu,Fri
16:15:44,49,Western,,Wed
15:58:36,49,Western,,Sun
20:16:16,49,Western,,Sat
19:42:06,49,Western,,Mon,Tue,Wed,Thu,Fri
