arrival_time,route_short_name,route_long_name,headsign,service_days
12:36:24,94,California,,Mon,Tue,Wed,Thu,Fri
13:59:00,94,California,,Sun
21:37:14,94,California,,Sun
09:51:38,94,California,,Sat
14:18:38,94,California,,Sat
19:56:30,94,California,,Mon,Tue,Wed,Thu,Fri
06:15:44,94,California,,Sun
14:54:38,94,California,,Sat
07:56:46,94,California,,Mon,Tue,Wed,Thu,Fri
13:42:38,94,California,,Sat
20:27:30,94,California,,Mon,Tue,Wed,Thu,Fri
08:53:08,94,California,,Sat
19:00:08,94,California,,Sat
11:30:46,94,California,,Sat
09:14:24,94,California,,Mon,Tue,Wed,Thu,Fri
07:56:46,94,California,,Mon,Tue,Wed,Thu,Fri
14:17:00,94,California,,Sun
14:18:38,94,California,,Sat
13:57:16,94,California,,Mon,Tue,Wed,Thu,Fri
07:39:46,94,California,,Mon,Tue,Wed,Thu,Fri
09:00:54,94,California,,Mon,Tue,Wed,Thu,Fri
20:27:38,94,California,,Sat
23:34:44,94,California,,Mon,Tue,Wed,Thu,Fri
13:06:38,94,California,,Sat
20:35:30,94,California,,Sun
16:35:24,94,California,,Mon,Tue,Wed,Thu,Fri
18:36:38,94,California,,Sun
15:30:54,94,California,,Mon,Tue,Wed,Thu,Fri
14:00:38,94,California,,Sat
23:14:14,94,California,,Mon,Tue,Wed,Thu,Fri
06:39:38,94,California,,Mon,Tue,Wed,Thu,Fri
11:28:24,94,California,,Mon,Tue,Wed,Thu,Fri
05:20:14,94,California,,Sat
12:48:08,94,California,,Sat
17:58:38,94,California,,Sun
18:18:46,94,California,,Mon,Tue,Wed,Thu,Fri
18:45:16,94,California,,Mon,Tue,Wed,Thu,Fri
10:11:30,94,California,,Sat
14:09:54,94,California,,Mon,Tue,Wed,Thu,Fri
22:20:06,94,California,,Sun
12:29:08,94,California,,Sat
16:03:32,94,California,,Mon,Tue,Wed,Thu,Fri
13:57:16,94,California,,Mon,Tue,Wed,Thu,Fri
14:54:38,94,California,,Sat
13:31:24,94,California,,Mon,Tue,Wed,Thu,Fri
17:39:38,94,California,,Sun
06:55:44,94,California,,Sun
06:26:44,94,California,,Sat
15:08:54,94,California,,Mon,Tue,Wed,Thu,Fri
16:58:54,94,California,,Mon,Tue,Wed,Thu,Fri
10:31:38,94,California,,Sat
14:36:08,94,California,,Sat
18:17:38,94,California,,Sun
10:31:38,94,California,,Sat
14:34:38,94,California,,Sun
14:09:54,94,California,,Mon,Tue,Wed,Thu,Fri
07:15:44,94,California,,Sun
22:35:22,94,California,,Sat
11:11:08,94,California,,Sat
06:04:14,94,California,,Sat
14:34:24,94,California,,Mon,Tue,Wed,Thu,Fri
21:37:14,94,California,,Sun
07:48:46,94,California,,Mon,Tue,Wed,Thu,Fri
05:42:14,94,California,,Sat
12:22:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:13:00,94,California,,Sun
23:11:30,94,California,,Sat
15:42:24,94,California,,Mon,Tue,Wed,Thu,Fri
17:49:16,94,California,,Sat
14:22:24,94,California,,Mon,Tue,Wed,Thu,Fri
19:13:38,94,California,,Mon,Tue,Wed,Thu,Fri
11:55:24,94,California,,Mon,Tue,Wed,Thu,Fri
18:18:46,94,California,,Mon,Tue,Wed,Thu,Fri
12:09:46,94,California,,Sat
23:34:44,94,California,,Mon,Tue,Wed,Thu,Fri
10:51:46,94,California,,Sat
22:32:52,94,California,,Mon,Tue,Wed,Thu,Fri
08:06:54,94,California,,Mon,Tue,Wed,Thu,Fri
13:44:16,94,California,,Mon,Tue,Wed,Thu,Fri
10:51:46,94,California,,Sat
16:25:02,94,California,,Mon,Tue,Wed,Thu,Fri
21:51:00,94,California,,Mon,Tue,Wed,Thu,Fri
15:28:38,94,California,,Sun
17:20:38,94,California,,Sun
07:30:52,94,California,,Sat
19:34:38,94,California,,Sat
18:05:16,94,California,,Mon,Tue,Wed,Thu,Fri
13:04:38,94,California,,Sun
09:37:30,94,California,,Sun
05:10:52,94,California,,Mon,Tue,Wed,Thu,Fri
11:41:54,94,California,,Mon,Tue,Wed,Thu,Fri
09:32:08,94,California,,Sat
22:16:52,94,California,,Sat
19:52:08,94,California,,Sat
05:20:14,94,California,,Sat
09:41:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:10:52,94,California,,Sat
10:33:16,94,California,,Mon,Tue,Wed,Thu,Fri
22:53:14,94,California,,Mon,Tue,Wed,Thu,Fri
13:18:24,94,California,,Mon,Tue,Wed,Thu,Fri
12:46:08,94,California,,Sun
13:04:24,94,California,,Mon,Tue,Wed,Thu,Fri
16:39:46,94,California,,Sat
17:39:38,94,California,,Sun
21:42:22,94,California,,Sat
19:56:30,94,California,,Mon,Tue,Wed,Thu,Fri
08:37:14,94,California,,Sun
08:53:08,94,California,,Sat
18:55:00,94,California,,Sun
11:11:08,94,California,,Sat
09:54:54,94,California,,Mon,Tue,Wed,Thu,Fri
14:34:24,94,California,,Mon,Tue,Wed,Thu,Fri
15:13:16,94,California,,Sat
13:42:38,94,California,,Sat
07:15:44,94,California,,Sun
18:05:16,94,California,,Mon,Tue,Wed,Thu,Fri
23:14:14,94,California,,Mon,Tue,Wed,Thu,Fri
09:32:08,94,California,,Sat
06:26:44,94,California,,Sat
17:32:16,94,California,,Sat
17:32:16,94,California,,Sat
07:48:46,94,California,,Mon,Tue,Wed,Thu,Fri
21:15:00,94,California,,Mon,Tue,Wed,Thu,Fri
14:17:00,94,California,,Sun
06:04:14,94,California,,Sat
18:36:38,94,California,,Sun
19:34:30,94,California,,Sun
14:00:38,94,California,,Sat
18:31:46,94,California,,Mon,Tue,Wed,Thu,Fri
12:08:30,94,California,,Sun
21:58:06,94,California,,Sun
11:55:24,94,California,,Mon,Tue,Wed,Thu,Fri
15:46:08,94,California,,Sun
15:28:38,94,California,,Sun
10:08:24,94,California,,Mon,Tue,Wed,Thu,Fri
21:16:52,94,California,,Sun
16:24:08,94,California,,Sun
04:50:44,94,California,,Mon,Tue,Wed,Thu,Fri
08:33:54,94,California,,Mon,Tue,Wed,Thu,Fri
19:00:08,94,California,,Sat
16:03:32,94,California,,Mon,Tue,Wed,Thu,Fri
16:14:02,94,California,,Mon,Tue,Wed,Thu,Fri
12:29:08,94,California,,Sat
08:06:54,94,California,,Mon,Tue,Wed,Thu,Fri
12:36:24,94,California,,Mon,Tue,Wed,Thu,Fri
05:49:00,94,California,,Mon,Tue,Wed,Thu,Fri
14:36:08,94,California,,Sat
21:15:00,94,California,,Mon,Tue,Wed,Thu,Fri
19:14:30,94,California,,Sun
07:20:16,94,California,,Mon,Tue,Wed,Thu,Fri
16:58:54,94,California,,Mon,Tue,Wed,Thu,Fri
16:57:16,94,California,,Sat
23:56:44,94,California,,Mon,Tue,Wed,Thu,Fri
14:46:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:20:24,94,California,,Mon,Tue,Wed,Thu,Fri
20:27:38,94,California,,Sat
22:53:52,94,California,,Sat
20:59:00,94,California,,Mon,Tue,Wed,Thu,Fri
07:56:14,94,California,,Sun
09:41:24,94,California,,Mon,Tue,Wed,Thu,Fri
22:16:52,94,California,,Sat
06:09:30,94,California,,Mon,Tue,Wed,Thu,Fri
19:28:08,94,California,,Mon,Tue,Wed,Thu,Fri
06:15:44,94,California,,Sun
14:46:24,94,California,,Mon,Tue,Wed,Thu,Fri
15:46:08,94,California,,Sun
11:13:00,94,California,,Sun
08:20:24,94,California,,Mon,Tue,Wed,Thu,Fri
15:48:16,94,California,,Sat
16:22:46,94,California,,Sat
15:30:16,94,California,,Sat
07:30:16,94,California,,Mon,Tue,Wed,Thu,Fri
11:00:16,94,California,,Mon,Tue,Wed,Thu,Fri
08:31:30,94,California,,Sat
22:53:14,94,California,,Mon,Tue,Wed,Thu,Fri
09:17:30,94,California,,Sun
15:19:54,94,California,,Mon,Tue,Wed,Thu,Fri
21:58:22,94,California,,Sat
12:50:24,94,California,,Mon,Tue,Wed,Thu,Fri
10:15:30,94,California,,Sun
16:14:02,94,California,,Mon,Tue,Wed,Thu,Fri
18:55:00,94,California,,Sun
19:28:08,94,California,,Mon,Tue,Wed,Thu,Fri
16:57:16,94,California,,Sat
06:25:38,94,California,,Mon,Tue,Wed,Thu,Fri
05:49:00,94,California,,Mon,Tue,Wed,Thu,Fri
10:08:24,94,California,,Mon,Tue,Wed,Thu,Fri
15:42:24,94,California,,Mon,Tue,Wed,Thu,Fri
14:22:24,94,California,,Mon,Tue,Wed,Thu,Fri
13:24:38,94,California,,Sat
12:22:24,94,California,,Mon,Tue,Wed,Thu,Fri
10:46:46,94,California,,Mon,Tue,Wed,Thu,Fri
05:42:14,94,California,,Sat
21:05:22,94,California,,Sat
20:43:00,94,California,,Mon,Tue,Wed,Thu,Fri
20:12:00,94,California,,Mon,Tue,Wed,Thu,Fri
06:55:16,94,California,,Mon,Tue,Wed,Thu,Fri
18:45:16,94,California,,Mon,Tue,Wed,Thu,Fri
19:55:00,94,California,,Sun
09:12:38,94,California,,Sat
19:18:08,94,California,,Sat
17:14:46,94,California,,Sat
10:33:16,94,California,,Mon,Tue,Wed,Thu,Fri
11:28:24,94,California,,Mon,Tue,Wed,Thu,Fri
20:09:38,94,California,,Sat
06:55:44,94,California,,Sun
17:14:46,94,California,,Sat
13:24:38,94,California,,Sat
18:41:46,94,California,,Sat
11:13:46,94,California,,Mon,Tue,Wed,Thu,Fri
12:08:54,94,California,,Mon,Tue,Wed,Thu,Fri
10:34:00,94,California,,Sun
16:25:02,94,California,,Mon,Tue,Wed,Thu,Fri
10:46:46,94,California,,Mon,Tue,Wed,Thu,Fri
15:08:54,94,California,,Mon,Tue,Wed,Thu,Fri
17:24:54,94,California,,Mon,Tue,Wed,Thu,Fri
08:16:14,94,California,,Sun
10:21:54,94,California,,Mon,Tue,Wed,Thu,Fri
20:35:30,94,California,,Sun
17:01:38,94,California,,Sun
21:51:00,94,California,,Mon,Tue,Wed,Thu,Fri
23:11:30,94,California,,Sat
05:29:30,94,California,,Mon,Tue,Wed,Thu,Fri
11:49:46,94,California,,Sat
08:31:30,94,California,,Sat
08:37:14,94,California,,Sun
13:41:00,94,California,,Sun
07:56:14,94,California,,Sun
10:34:00,94,California,,Sun
17:58:38,94,California,,Sun
07:30:16,94,California,,Mon,Tue,Wed,Thu,Fri
11:41:54,94,California,,Mon,Tue,Wed,Thu,Fri
18:06:08,94,California,,Sat
18:59:16,94,California,,Mon,Tue,Wed,Thu,Fri
13:06:38,94,California,,Sat
07:07:46,94,California,,Mon,Tue,Wed,Thu,Fri
20:14:30,94,California,,Sun
13:41:00,94,California,,Sun
10:21:54,94,California,,Mon,Tue,Wed,Thu,Fri
12:50:24,94,California,,Mon,Tue,Wed,Thu,Fri
07:09:22,94,California,,Sat
17:20:38,94,California,,Sun
06:55:16,94,California,,Mon,Tue,Wed,Thu,Fri
11:50:00,94,California,,Sun
11:49:46,94,California,,Sat
16:05:08,94,California,,Sun
10:15:30,94,California,,Sun
22:53:52,94,California,,Sat
19:18:08,94,California,,Sat
15:30:54,94,California,,Mon,Tue,Wed,Thu,Fri
04:50:44,94,California,,Mon,Tue,Wed,Thu,Fri
11:31:30,94,California,,Sun
11:13:46,94,California,,Mon,Tue,Wed,Thu,Fri
20:12:00,94,California,,Mon,Tue,Wed,Thu,Fri
08:47:24,94,California,,Mon,Tue,Wed,Thu,Fri
22:12:00,94,California,,Mon,Tue,Wed,Thu,Fri
