arrival_time,route_short_name,route_long_name,headsign,service_days
01:42:58,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:47:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:48:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:15:08,55,Garfield,,Mon
09:14:37,6,Jackson Park Express,,Sat
14:33:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:02:58,55,Garfield,,Sun
19:46:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:52:58,55,Garfield,,Sun
19:52:11,6,Jackson Park Express,,Sat
20:56:43,55,Garfield,,Sun
22:20:13,55,Garfield,,Sun
15:01:58,55,Garfield,,Sun
01:15:03,55,Garfield,,Tue,Wed,Thu,Fri,Sat
08:41:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:55:49,6,Jackson Park Express,,Sat
09:51:03,55,Garfield,,Sat
19:29:48,55,Garfield,,Sun
09:32:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:20:49,6,Jackson Park Express,,Sat
16:24:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:35:33,55,Garfield,,Sat
16:59:58,55,Garfield,,Sun
14:27:19,6,Jackson Park Express,,Sat
07:49:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:31:07,6,Jackson Park Express,,Sun
02:10:58,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:29:37,55,Garfield,,Sat
14:51:58,55,Garfield,,Sun
18:27:07,6,Jackson Park Express,,Sun
09:53:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:33:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:23:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:09:49,6,Jackson Park Express,,Sat
11:14:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:46:18,6,Jackson Park Express,,Sat
18:49:53,55,Garfield,,Sun
17:00:07,6,Jackson Park Express,,Sun
08:06:23,55,Garfield,,Sun
20:16:41,6,Jackson Park Express,,Sat
23:49:28,6,Jackson Park Express,,Sat
10:25:23,55,Garfield,,Sun
08:01:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:26:23,55,Garfield,,Sun
22:38:18,55,Garfield,,Sat
15:33:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:26:43,55,Garfield,,Sat
13:12:28,55,Garfield,,Sun
08:49:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:09:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:21:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:56:41,6,Jackson Park Express,,Sat
12:01:56,6,Jackson Park Express,,Sun
13:36:07,55,Garfield,,Sat
13:04:49,6,Jackson Park Express,,Sat
08:03:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:18:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:29:37,55,Garfield,,Sat
15:06:19,6,Jackson Park Express,,Sun
05:24:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:26:07,55,Garfield,,Sat
13:17:33,55,Garfield,,Sat
13:26:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:55:28,55,Garfield,,Sat
14:37:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:51:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:17:28,6,Jackson Park Express,,Sat
13:32:28,55,Garfield,,Sun
13:32:28,55,Garfield,,Sun
06:58:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:05:28,55,Garfield,,Sat
07:29:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:02:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:06:49,6,Jackson Park Express,,Sat
12:12:58,55,Garfield,,Sun
11:11:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:15:41,6,Jackson Park Express,,Sun
15:39:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:26:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:38:18,55,Garfield,,Sat
20:05:54,6,Jackson Park Express,,Sun
06:57:18,55,Garfield,,Sat
09:55:07,6,Jackson Park Express,,Sun
19:37:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:09:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:45:28,55,Garfield,,Sat
21:09:11,6,Jackson Park Express,,Sun
19:51:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:44:13,55,Garfield,,Sun
08:06:41,6,Jackson Park Express,,Sat
19:27:54,6,Jackson Park Express,,Sun
10:15:23,55,Garfield,,Sun
15:51:58,55,Garfield,,Sun
12:39:56,6,Jackson Park Express,,Sun
16:26:03,55,Garfield,,Sat
21:21:48,6,Jackson Park Express,,Sun
16:38:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:39:48,55,Garfield,,Sun
16:16:03,55,Garfield,,Sat
05:39:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:39:43,55,Garfield,,Sun
10:39:49,6,Jackson Park Express,,Sun
06:47:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:40:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:45:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:16:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:32:28,6,Jackson Park Express,,Sat
12:49:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:55:28,55,Garfield,,Sat
10:32:58,55,Garfield,,Sun
18:17:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:32:28,6,Jackson Park Express,,Sat
10:01:03,55,Garfield,,Sat
18:15:28,55,Garfield,,Sat
05:04:41,6,Jackson Park Express,,Sat
11:46:49,6,Jackson Park Express,,Sat
10:23:37,6,Jackson Park Express,,Sun
18:19:58,55,Garfield,,Sun
14:53:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:57:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:39:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:45:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:24:13,6,Jackson Park Express,,Sun
08:29:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:05:23,55,Garfield,,Sun
19:29:48,55,Garfield,,Sun
15:16:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:55:23,55,Garfield,,Sun
06:22:13,55,Garfield,,Sat
20:26:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:20:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:25:28,6,Jackson Park Express,,Sun
10:57:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:13:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:49:37,55,Garfield,,Sat
07:30:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:53:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:00:19,6,Jackson Park Express,,Sat
08:01:23,55,Garfield,,Sat
14:41:58,55,Garfield,,Sun
13:40:49,6,Jackson Park Express,,Sat
17:59:58,55,Garfield,,Sun
06:05:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:26:23,55,Garfield,,Sun
19:07:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:46:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:45:28,55,Garfield,,Sat
17:45:33,55,Garfield,,Sat
14:21:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:46:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:39:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:30:07,6,Jackson Park Express,,Sun
18:11:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:45:28,55,Garfield,,Sat
13:25:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:32:00,6,Jackson Park Express,,Sat
10:03:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:40:08,55,Garfield,,Sun
05:48:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:32:54,6,Jackson Park Express,,Sun
12:59:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:22:28,55,Garfield,,Sun
10:13:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:17:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:55:28,55,Garfield,,Sat
12:56:19,6,Jackson Park Express,,Sat
08:09:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:12:58,55,Garfield,,Sun
17:13:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:40:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:06:53,55,Garfield,,Sat
12:59:37,55,Garfield,,Sat
17:40:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:27:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:15:54,6,Jackson Park Express,,Sun
16:26:03,55,Garfield,,Sat
00:18:58,6,Jackson Park Express,,Mon
13:21:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:28:24,6,Jackson Park Express,,Sat
19:45:28,55,Garfield,,Sat
14:48:49,6,Jackson Park Express,,Sun
15:47:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:31:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:44:49,6,Jackson Park Express,,Sat
14:22:28,55,Garfield,,Sun
14:06:07,55,Garfield,,Sat
17:03:37,6,Jackson Park Express,,Sat
13:01:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:06:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:11:03,55,Garfield,,Sat
05:40:33,55,Garfield,,Sun
13:32:56,6,Jackson Park Express,,Sun
01:42:58,55,Garfield,,Mon
05:23:38,55,Garfield,,Sat
19:17:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:36:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:52:49,6,Jackson Park Express,,Sat
07:45:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:57:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:12:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:16:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:10:41,6,Jackson Park Express,,Sun
17:22:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:25:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:43:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:47:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:29:43,6,Jackson Park Express,,Sat
06:28:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:51:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:49:37,55,Garfield,,Sat
16:35:07,6,Jackson Park Express,,Sat
15:01:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:49:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:12:07,6,Jackson Park Express,,Sun
18:52:00,6,Jackson Park Express,,Sat
01:15:03,55,Garfield,,Tue,Wed,Thu,Fri,Sat
06:16:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:47:11,6,Jackson Park Express,,Sat
11:42:58,55,Garfield,,Sun
00:35:38,55,Garfield,,Sun
16:55:33,55,Garfield,,Sat
09:33:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:39:19,6,Jackson Park Express,,Sat
12:22:19,6,Jackson Park Express,,Sat
11:12:58,55,Garfield,,Sun
18:27:13,6,Jackson Park Express,,Sat
22:19:35,6,Jackson Park Express,,Sun
14:51:58,55,Garfield,,Sun
05:10:58,55,Garfield,,Sun
15:32:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:40:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:01:49,6,Jackson Park Express,,Sun
07:55:13,6,Jackson Park Express,,Sat
20:09:48,55,Garfield,,Sun
22:07:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:19:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:35:28,55,Garfield,,Sat
10:31:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:35:49,6,Jackson Park Express,,Sat
16:55:33,55,Garfield,,Sat
03:11:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:45:28,55,Garfield,,Sat
06:58:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:28:43,55,Garfield,,Sun
16:00:58,55,Garfield,,Sun
24:00:13,55,Garfield,,Sat
10:55:49,6,Jackson Park Express,,Sat
21:38:23,55,Garfield,,Sat
12:27:56,6,Jackson Park Express,,Sun
12:09:37,55,Garfield,,Sat
08:59:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:59:07,6,Jackson Park Express,,Sun
09:41:03,55,Garfield,,Sat
07:14:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:25:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:56:07,55,Garfield,,Sat
13:33:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:46:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:36:23,55,Garfield,,Sun
17:52:07,6,Jackson Park Express,,Sun
16:59:13,6,Jackson Park Express,,Sat
22:39:43,55,Garfield,,Sun
17:08:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:52:49,6,Jackson Park Express,,Sun
17:08:13,6,Jackson Park Express,,Sat
07:51:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:21:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:37:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:40:33,55,Garfield,,Sun
10:24:13,6,Jackson Park Express,,Sun
23:09:58,6,Jackson Park Express,,Sun
08:17:41,6,Jackson Park Express,,Sat
09:23:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:04:30,6,Jackson Park Express,,Sat
18:50:54,6,Jackson Park Express,,Sun
16:12:49,6,Jackson Park Express,,Sun
08:42:13,6,Jackson Park Express,,Sat
09:26:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:50:11,6,Jackson Park Express,,Sun
14:16:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:58:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:05:49,6,Jackson Park Express,,Sat
17:35:33,55,Garfield,,Sat
21:49:11,6,Jackson Park Express,,Sun
09:45:23,55,Garfield,,Sun
08:13:41,6,Jackson Park Express,,Sun
21:23:53,55,Garfield,,Sat
03:10:53,55,Garfield,,Sun
17:08:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:08:37,6,Jackson Park Express,,Sun
20:28:41,6,Jackson Park Express,,Sat
04:41:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:14:19,6,Jackson Park Express,,Sat
21:06:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:11:49,6,Jackson Park Express,,Sat
05:43:28,6,Jackson Park Express,,Sat
15:16:07,55,Garfield,,Sat
22:25:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:40:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:21:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:45:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:31:11,6,Jackson Park Express,,Sun
22:01:13,55,Garfield,,Sun
16:57:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:49:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:37:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:59:37,55,Garfield,,Sat
18:06:13,6,Jackson Park Express,,Sat
08:53:43,6,Jackson Park Express,,Sat
07:30:53,55,Garfield,,Sat
05:05:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:45:28,55,Garfield,,Sat
13:45:49,6,Jackson Park Express,,Sun
11:09:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:26:13,55,Garfield,,Sun
15:01:49,6,Jackson Park Express,,Sat
03:41:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:58:49,6,Jackson Park Express,,Sat
18:29:58,55,Garfield,,Sun
03:40:58,55,Garfield,,Sat
16:50:07,6,Jackson Park Express,,Sun
16:01:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:36:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:09:58,55,Garfield,,Sun
08:40:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:45:43,55,Garfield,,Sun
13:13:49,6,Jackson Park Express,,Sat
21:33:11,6,Jackson Park Express,,Sat
11:01:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:08:48,55,Garfield,,Sat
06:09:28,6,Jackson Park Express,,Sun
07:00:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:16:49,6,Jackson Park Express,,Sat
18:08:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:16:23,55,Garfield,,Sun
19:59:48,55,Garfield,,Sun
14:25:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:17:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:13:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:58:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:26:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:20:13,55,Garfield,,Sun
11:39:37,55,Garfield,,Sat
22:09:11,6,Jackson Park Express,,Sun
20:06:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:32:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:38:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:41:48,6,Jackson Park Express,,Sun
03:40:58,55,Garfield,,Sat
15:20:49,6,Jackson Park Express,,Sat
15:06:07,55,Garfield,,Sat
16:25:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:59:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:40:53,55,Garfield,,Sun
18:29:58,55,Garfield,,Sun
13:13:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:36:07,55,Garfield,,Sat
12:47:49,6,Jackson Park Express,,Sat
17:14:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:14:13,6,Jackson Park Express,,Sat
02:10:58,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:41:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:49:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:22:13,55,Garfield,,Sat
12:49:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:56:23,55,Garfield,,Sun
13:36:07,55,Garfield,,Sat
20:40:41,6,Jackson Park Express,,Sat
07:27:11,6,Jackson Park Express,,Sun
14:06:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:45:28,55,Garfield,,Sat
17:13:37,6,Jackson Park Express,,Sat
15:57:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:23:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:45:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:57:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:56:23,55,Garfield,,Sun
12:52:28,55,Garfield,,Sun
04:54:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:59:19,6,Jackson Park Express,,Sun
11:45:49,6,Jackson Park Express,,Sat
09:49:07,6,Jackson Park Express,,Sat
21:58:43,55,Garfield,,Sun
19:53:41,6,Jackson Park Express,,Sun
19:39:11,6,Jackson Park Express,,Sat
16:19:58,55,Garfield,,Sun
13:52:28,55,Garfield,,Sun
12:33:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:39:19,6,Jackson Park Express,,Sat
13:09:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:32:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:35:28,55,Garfield,,Sat
09:41:03,55,Garfield,,Sat
13:22:28,55,Garfield,,Sun
09:09:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:53:18,55,Garfield,,Sat
10:31:03,55,Garfield,,Sat
14:13:49,6,Jackson Park Express,,Sun
12:13:49,6,Jackson Park Express,,Sat
17:56:37,6,Jackson Park Express,,Sat
10:33:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:10:38,55,Garfield,,Sun
14:12:28,55,Garfield,,Sun
09:33:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:54:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:50:19,6,Jackson Park Express,,Sun
20:29:48,55,Garfield,,Sun
17:16:37,6,Jackson Park Express,,Sun
20:09:48,55,Garfield,,Sun
15:24:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:31:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:55:37,6,Jackson Park Express,,Sun
12:29:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:09:58,55,Garfield,,Sun
07:46:23,55,Garfield,,Sat
17:45:07,6,Jackson Park Express,,Sat
13:56:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:16:19,6,Jackson Park Express,,Sat
20:52:41,6,Jackson Park Express,,Sat
20:25:28,55,Garfield,,Sat
17:21:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:50:13,6,Jackson Park Express,,Sat
05:05:58,6,Jackson Park Express,,Sat
05:28:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:07:00,6,Jackson Park Express,,Sat
10:02:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:52:28,55,Garfield,,Sun
02:11:03,55,Garfield,,Sun
22:20:13,55,Garfield,,Sun
15:56:03,55,Garfield,,Sat
18:34:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:38:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:26:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:23:49,6,Jackson Park Express,,Sat
14:53:49,6,Jackson Park Express,,Sat
07:06:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:51:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:14:49,6,Jackson Park Express,,Sat
08:06:23,55,Garfield,,Sun
11:19:19,6,Jackson Park Express,,Sat
16:57:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:21:03,55,Garfield,,Sat
06:42:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:54:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:02:28,55,Garfield,,Sun
12:12:58,55,Garfield,,Sun
