arrival_time,route_short_name,route_long_name,headsign,service_days
12:48:10,87,87th,,Mon,Tue,Wed,Thu,Fri
08:33:08,87,87th,,Mon,Tue,Wed,Thu,Fri
16:55:03,87,87th,,Mon,Tue,Wed,Thu,Fri
15:30:03,87,87th,,Mon,Tue,Wed,Thu,Fri
11:24:08,87,87th,,Mon,Tue,Wed,Thu,Fri
21:40:29,87,87th,,Sat
01:33:51,87,87th,,Tue,Wed,Thu,Fri,Sat
17:48:03,87,87th,,Mon,Tue,Wed,Thu,Fri
13:40:40,87,87th,,Mon,Tue,Wed,Thu,Fri
19:51:08,87,87th,,Sat
13:56:03,87,87th,,Mon,Tue,Wed,Thu,Fri
00:45:56,87,87th,,Tue,Wed,Thu,Fri,Sat
15:31:38,87,87th,,Sun
10:19:34,87,87th,,Sun
18:05:32,87,87th,,Sun
19:27:38,87,87th,,Sat
24:31:51,87,87th,,Mon,Tue,Wed,Thu,Fri
11:14:38,87,87th,,Sat
20:36:43,87,87th,,Sat
19:14:38,87,87th,,Sun
18:45:38,87,87th,,Sun
18:40:38,87,87th,,Mon,Tue,Wed,Thu,Fri
17:01:08,87,87th,,Mon,Tue,Wed,Thu,Fri
13:01:38,87,87th,,Mon,Tue,Wed,Thu,Fri
13:00:10,87,87th,,Mon,Tue,Wed,Thu,Fri
06:17:26,87,87th,,Sun
10:04:34,87,87th,,Sun
10:58:13,87,87th,,Sat
16:46:38,87,87th,,Sun
21:23:13,87,87th,,Sat
09:01:51,87,87th,,Mon,Tue,Wed,Thu,Fri
11:09:43,87,87th,,Sun
17:29:08,87,87th,,Sat
24:09:45,87,87th,,Sun
22:23:21,87,87th,,Sun
08:15:38,87,87th,,Mon,Tue,Wed,Thu,Fri
00:44:56,87,87th,,Sun
10:39:38,87,87th,,Sat
10:02:13,87,87th,,Sat
08:25:45,87,87th,,Sat
20:27:08,87,87th,,Sat
20:10:51,87,87th,,Sun
20:33:40,87,87th,,Mon,Tue,Wed,Thu,Fri
17:01:38,87,87th,,Sun
13:30:40,87,87th,,Mon,Tue,Wed,Thu,Fri
09:47:13,87,87th,,Sat
14:38:02,87,87th,,Sat
12:24:43,87,87th,,Sun
09:34:34,87,87th,,Sun
07:25:45,87,87th,,Sat
03:45:48,87,87th,,Sun
21:45:08,87,87th,,Mon,Tue,Wed,Thu,Fri
17:41:08,87,87th,,Mon,Tue,Wed,Thu,Fri
19:30:46,87,87th,,Mon,Tue,Wed,Thu,Fri
13:27:43,87,87th,,Sat
09:16:21,87,87th,,Sun
10:59:21,87,87th,,Mon,Tue,Wed,Thu,Fri
18:21:43,87,87th,,Sat
07:06:54,87,87th,,Mon,Tue,Wed,Thu,Fri
06:22:48,87,87th,,Sun
08:59:34,87,87th,,Sun
08:37:21,87,87th,,Sat
14:06:33,87,87th,,Mon,Tue,Wed,Thu,Fri
09:47:21,87,87th,,Mon,Tue,Wed,Thu,Fri
09:05:21,87,87th,,Sat
13:54:32,87,87th,,Sun
05:57:48,87,87th,,Sun
05:24:51,87,87th,,Mon,Tue,Wed,Thu,Fri
04:13:56,87,87th,,Mon,Tue,Wed,Thu,Fri
16:13:32,87,87th,,Sat
12:01:38,87,87th,,Mon,Tue,Wed,Thu,Fri
16:46:33,87,87th,,Mon,Tue,Wed,Thu,Fri
01:06:07,87,87th,,Mon
12:13:38,87,87th,,Mon,Tue,Wed,Thu,Fri
17:37:32,87,87th,,Sun
08:41:51,87,87th,,Mon,Tue,Wed,Thu,Fri
18:53:03,87,87th,,Mon,Tue,Wed,Thu,Fri
12:04:13,87,87th,,Sat
10:01:21,87,87th,,Sun
15:17:08,87,87th,,Sat
10:35:21,87,87th,,Mon,Tue,Wed,Thu,Fri
17:09:32,87,87th,,Sun
14:09:02,87,87th,,Sun
22:52:13,87,87th,,Sat
09:49:38,87,87th,,Mon,Tue,Wed,Thu,Fri
11:30:51,87,87th,,Sun
07:45:08,87,87th,,Mon,Tue,Wed,Thu,Fri
06:14:51,87,87th,,Mon,Tue,Wed,Thu,Fri
08:10:45,87,87th,,Sat
15:33:02,87,87th,,Sun
01:32:56,87,87th,,Sun
07:58:21,87,87th,,Mon,Tue,Wed,Thu,Fri
13:59:40,87,87th,,Mon,Tue,Wed,Thu,Fri
23:31:51,87,87th,,Mon,Tue,Wed,Thu,Fri
08:51:51,87,87th,,Mon,Tue,Wed,Thu,Fri
16:53:43,87,87th,,Sat
13:53:08,87,87th,,Sat
11:01:08,87,87th,,Mon,Tue,Wed,Thu,Fri
17:33:08,87,87th,,Mon,Tue,Wed,Thu,Fri
14:09:10,87,87th,,Mon,Tue,Wed,Thu,Fri
23:27:45,87,87th,,Sat
17:23:32,87,87th,,Sun
19:00:08,87,87th,,Sun
16:01:02,87,87th,,Sun
13:00:59,87,87th,,Sun
19:01:32,87,87th,,Sun
11:24:43,87,87th,,Sun
21:25:29,87,87th,,Sat
17:48:43,87,87th,,Sat
22:35:08,87,87th,,Mon,Tue,Wed,Thu,Fri
13:22:43,87,87th,,Sun
20:25:02,87,87th,,Sun
09:24:08,87,87th,,Mon,Tue,Wed,Thu,Fri
24:00:04,87,87th,,Sun
16:41:08,87,87th,,Sat
08:38:15,87,87th,,Sun
20:56:21,87,87th,,Sun
16:15:02,87,87th,,Sun
06:19:51,87,87th,,Mon,Tue,Wed,Thu,Fri
15:55:49,87,87th,,Mon,Tue,Wed,Thu,Fri
13:50:10,87,87th,,Mon,Tue,Wed,Thu,Fri
10:07:38,87,87th,,Mon,Tue,Wed,Thu,Fri
14:54:33,87,87th,,Mon,Tue,Wed,Thu,Fri
21:10:02,87,87th,,Sun
07:55:45,87,87th,,Sat
06:32:26,87,87th,,Sun
20:17:46,87,87th,,Mon,Tue,Wed,Thu,Fri
20:46:38,87,87th,,Mon,Tue,Wed,Thu,Fri
11:37:13,87,87th,,Sat
21:11:21,87,87th,,Sun
12:03:38,87,87th,,Sat
20:19:10,87,87th,,Mon,Tue,Wed,Thu,Fri
16:13:19,87,87th,,Mon,Tue,Wed,Thu,Fri
15:36:49,87,87th,,Mon,Tue,Wed,Thu,Fri
24:29:15,87,87th,,Mon,Tue,Wed,Thu,Fri
01:28:56,87,87th,,Tue,Wed,Thu,Fri,Sat
09:28:43,87,87th,,Sat
16:31:38,87,87th,,Sun
21:57:13,87,87th,,Sat
20:41:21,87,87th,,Sun
07:52:21,87,87th,,Sat
15:55:33,87,87th,,Mon,Tue,Wed,Thu,Fri
11:11:13,87,87th,,Sat
04:28:56,87,87th,,Sat
09:32:13,87,87th,,Sat
14:31:38,87,87th,,Sun
17:05:13,87,87th,,Sat
14:16:38,87,87th,,Sun
23:28:45,87,87th,,Mon,Tue,Wed,Thu,Fri
10:16:21,87,87th,,Sun
05:20:45,87,87th,,Mon,Tue,Wed,Thu,Fri
22:54:08,87,87th,,Mon,Tue,Wed,Thu,Fri
19:22:59,87,87th,,Mon,Tue,Wed,Thu,Fri
08:41:38,87,87th,,Mon,Tue,Wed,Thu,Fri
08:31:51,87,87th,,Mon,Tue,Wed,Thu,Fri
05:48:56,87,87th,,Sat
17:29:33,87,87th,,Mon,Tue,Wed,Thu,Fri
11:36:38,87,87th,,Mon,Tue,Wed,Thu,Fri
01:05:56,87,87th,,Sun
09:16:08,87,87th,,Mon,Tue,Wed,Thu,Fri
17:15:43,87,87th,,Sat
15:11:02,87,87th,,Sat
09:36:19,87,87th,,Sat
15:41:08,87,87th,,Sat
08:09:04,87,87th,,Sun
20:50:13,87,87th,,Sat
05:06:45,87,87th,,Mon,Tue,Wed,Thu,Fri
15:43:19,87,87th,,Mon,Tue,Wed,Thu,Fri
12:16:43,87,87th,,Sat
06:01:26,87,87th,,Sun
12:53:08,87,87th,,Sat
20:26:21,87,87th,,Sun
14:41:08,87,87th,,Sat
13:20:40,87,87th,,Mon,Tue,Wed,Thu,Fri
16:32:13,87,87th,,Sat
21:25:21,87,87th,,Sun
06:25:18,87,87th,,Sun
12:09:43,87,87th,,Sun
24:23:34,87,87th,,Sun
08:06:38,87,87th,,Mon,Tue,Wed,Thu,Fri
09:23:51,87,87th,,Mon,Tue,Wed,Thu,Fri
06:02:34,87,87th,,Mon,Tue,Wed,Thu,Fri
20:55:02,87,87th,,Sun
14:27:40,87,87th,,Mon,Tue,Wed,Thu,Fri
10:44:13,87,87th,,Sat
23:51:51,87,87th,,Mon,Tue,Wed,Thu,Fri
19:42:16,87,87th,,Mon,Tue,Wed,Thu,Fri
21:40:13,87,87th,,Sun
23:28:13,87,87th,,Sat
06:32:26,87,87th,,Sat
11:54:43,87,87th,,Sun
05:29:18,87,87th,,Sun
17:51:32,87,87th,,Sun
15:47:02,87,87th,,Sun
11:45:21,87,87th,,Sun
16:43:13,87,87th,,Sat
16:38:03,87,87th,,Mon,Tue,Wed,Thu,Fri
09:35:51,87,87th,,Mon,Tue,Wed,Thu,Fri
05:28:56,87,87th,,Sat
21:29:38,87,87th,,Mon,Tue,Wed,Thu,Fri
05:08:56,87,87th,,Sat
11:00:51,87,87th,,Sun
17:05:08,87,87th,,Sat
21:28:13,87,87th,,Mon,Tue,Wed,Thu,Fri
10:30:13,87,87th,,Sat
17:26:43,87,87th,,Sat
10:15:38,87,87th,,Sat
23:47:13,87,87th,,Sat
03:43:56,87,87th,,Sun
14:16:33,87,87th,,Mon,Tue,Wed,Thu,Fri
22:34:13,87,87th,,Mon,Tue,Wed,Thu,Fri
18:53:43,87,87th,,Sat
04:08:56,87,87th,,Sat
12:49:38,87,87th,,Mon,Tue,Wed,Thu,Fri
22:32:13,87,87th,,Sat
14:01:38,87,87th,,Sun
11:03:08,87,87th,,Sat
09:07:08,87,87th,,Mon,Tue,Wed,Thu,Fri
13:22:38,87,87th,,Mon,Tue,Wed,Thu,Fri
07:58:04,87,87th,,Sun
10:50:08,87,87th,,Mon,Tue,Wed,Thu,Fri
19:39:38,87,87th,,Sat
08:51:21,87,87th,,Sat
18:05:38,87,87th,,Mon,Tue,Wed,Thu,Fri
23:09:04,87,87th,,Mon,Tue,Wed,Thu,Fri
16:15:49,87,87th,,Mon,Tue,Wed,Thu,Fri
18:30:38,87,87th,,Sun
07:49:32,87,87th,,Mon,Tue,Wed,Thu,Fri
01:31:48,87,87th,,Mon
15:32:02,87,87th,,Sat
15:05:08,87,87th,,Sat
06:59:56,87,87th,,Sat
15:05:02,87,87th,,Sun
19:56:19,87,87th,,Sun
09:48:38,87,87th,,Sat
24:45:34,87,87th,,Sun
14:36:33,87,87th,,Mon,Tue,Wed,Thu,Fri
13:31:38,87,87th,,Sun
07:37:21,87,87th,,Sat
20:31:57,87,87th,,Mon,Tue,Wed,Thu,Fri
14:54:40,87,87th,,Mon,Tue,Wed,Thu,Fri
21:14:38,87,87th,,Mon,Tue,Wed,Thu,Fri
19:52:46,87,87th,,Mon,Tue,Wed,Thu,Fri
04:58:56,87,87th,,Sun
04:28:56,87,87th,,Mon,Tue,Wed,Thu,Fri
11:51:38,87,87th,,Sat
19:15:32,87,87th,,Sun
14:27:02,87,87th,,Sat
09:40:38,87,87th,,Mon,Tue,Wed,Thu,Fri
19:05:13,87,87th,,Sat
12:25:38,87,87th,,Mon,Tue,Wed,Thu,Fri
10:54:43,87,87th,,Sun
04:13:56,87,87th,,Sun
14:37:02,87,87th,,Sun
09:46:21,87,87th,,Sun
12:40:43,87,87th,,Sat
19:16:43,87,87th,,Sat
06:50:18,87,87th,,Sun
18:43:03,87,87th,,Mon,Tue,Wed,Thu,Fri
19:41:32,87,87th,,Sun
18:19:32,87,87th,,Sun
04:48:56,87,87th,,Sat
09:59:21,87,87th,,Mon,Tue,Wed,Thu,Fri
10:31:21,87,87th,,Sun
12:37:38,87,87th,,Mon,Tue,Wed,Thu,Fri
23:10:13,87,87th,,Sat
12:37:21,87,87th,,Mon,Tue,Wed,Thu,Fri
10:47:51,87,87th,,Sun
14:51:02,87,87th,,Sun
01:05:56,87,87th,,Tue,Wed,Thu,Fri,Sat
16:22:13,87,87th,,Sat
19:29:38,87,87th,,Sun
09:31:21,87,87th,,Sun
21:41:51,87,87th,,Sun
17:04:03,87,87th,,Mon,Tue,Wed,Thu,Fri
19:43:38,87,87th,,Sun
13:05:08,87,87th,,Sat
13:38:13,87,87th,,Sun
19:40:13,87,87th,,Sat
07:40:45,87,87th,,Sat
22:12:29,87,87th,,Sat
08:21:51,87,87th,,Sat
08:55:45,87,87th,,Sat
08:34:04,87,87th,,Sun
18:43:43,87,87th,,Sat
23:12:51,87,87th,,Mon,Tue,Wed,Thu,Fri
05:28:56,87,87th,,Sun
24:15:13,87,87th,,Sat
06:13:24,87,87th,,Mon,Tue,Wed,Thu,Fri
09:49:34,87,87th,,Sun
11:23:21,87,87th,,Mon,Tue,Wed,Thu,Fri
21:55:29,87,87th,,Sat
12:15:21,87,87th,,Sun
05:52:26,87,87th,,Sat
24:28:15,87,87th,,Sat
18:51:38,87,87th,,Sat
21:06:13,87,87th,,Sat
22:41:04,87,87th,,Sun
07:23:26,87,87th,,Sun
11:59:21,87,87th,,Mon,Tue,Wed,Thu,Fri
09:58:38,87,87th,,Mon,Tue,Wed,Thu,Fri
16:29:33,87,87th,,Mon,Tue,Wed,Thu,Fri
00:50:51,87,87th,,Tue,Wed,Thu,Fri,Sat
01:28:56,87,87th,,Mon
11:11:21,87,87th,,Mon,Tue,Wed,Thu,Fri
15:03:10,87,87th,,Mon,Tue,Wed,Thu,Fri
11:12:38,87,87th,,Mon,Tue,Wed,Thu,Fri
19:28:13,87,87th,,Sat
13:53:32,87,87th,,Sat
22:13:13,87,87th,,Sun
15:01:38,87,87th,,Sun
10:23:21,87,87th,,Mon,Tue,Wed,Thu,Fri
15:29:08,87,87th,,Sat
06:58:24,87,87th,,Mon,Tue,Wed,Thu,Fri
18:23:33,87,87th,,Mon,Tue,Wed,Thu,Fri
14:17:08,87,87th,,Sat
08:26:04,87,87th,,Sun
01:05:56,87,87th,,Mon
12:59:10,87,87th,,Sun
16:04:03,87,87th,,Mon,Tue,Wed,Thu,Fri
07:04:51,87,87th,,Mon,Tue,Wed,Thu,Fri
19:29:32,87,87th,,Sun
16:55:32,87,87th,,Sun
06:31:54,87,87th,,Mon,Tue,Wed,Thu,Fri
00:44:56,87,87th,,Mon
04:28:56,87,87th,,Sun
13:46:38,87,87th,,Sun
23:39:34,87,87th,,Sun
15:53:02,87,87th,,Sat
19:42:40,87,87th,,Mon,Tue,Wed,Thu,Fri
04:59:18,87,87th,,Sun
16:44:19,87,87th,,Mon,Tue,Wed,Thu,Fri
12:23:21,87,87th,,Mon,Tue,Wed,Thu,Fri
12:54:43,87,87th,,Sun
16:53:08,87,87th,,Mon,Tue,Wed,Thu,Fri
18:58:38,87,87th,,Mon,Tue,Wed,Thu,Fri
22:52:13,87,87th,,Mon,Tue,Wed,Thu,Fri
06:07:56,87,87th,,Sat
13:10:40,87,87th,,Mon,Tue,Wed,Thu,Fri
13:44:33,87,87th,,Mon,Tue,Wed,Thu,Fri
16:29:02,87,87th,,Sun
10:35:54,87,87th,,Sun
20:22:13,87,87th,,Sat
16:53:08,87,87th,,Sat
07:34:59,87,87th,,Mon,Tue,Wed,Thu,Fri
06:50:56,87,87th,,Sat
12:00:21,87,87th,,Sun
18:32:43,87,87th,,Sat
07:58:08,87,87th,,Mon,Tue,Wed,Thu,Fri
18:22:38,87,87th,,Mon,Tue,Wed,Thu,Fri
07:21:51,87,87th,,Sat
09:22:21,87,87th,,Sat
08:06:21,87,87th,,Sat
14:18:40,87,87th,,Mon,Tue,Wed,Thu,Fri
13:12:38,87,87th,,Mon,Tue,Wed,Thu,Fri
22:50:13,87,87th,,Sat
07:55:38,87,87th,,Mon,Tue,Wed,Thu,Fri
09:08:51,87,87th,,Sun
08:50:08,87,87th,,Mon,Tue,Wed,Thu,Fri
05:38:21,87,87th,,Mon,Tue,Wed,Thu,Fri
13:33:35,87,87th,,Mon,Tue,Wed,Thu,Fri
17:57:38,87,87th,,Mon,Tue,Wed,Thu,Fri
03:45:56,87,87th,,Sat
17:16:38,87,87th,,Sun
12:11:21,87,87th,,Mon,Tue,Wed,Thu,Fri
05:46:45,87,87th,,Mon,Tue,Wed,Thu,Fri
17:17:08,87,87th,,Mon,Tue,Wed,Thu,Fri
18:01:08,87,87th,,Sun
15:42:32,87,87th,,Sat
07:17:51,87,87th,,Sat
07:16:34,87,87th,,Sun
17:49:08,87,87th,,Mon,Tue,Wed,Thu,Fri
16:12:33,87,87th,,Mon,Tue,Wed,Thu,Fri
16:01:49,87,87th,,Mon,Tue,Wed,Thu,Fri
18:10:43,87,87th,,Sat
14:36:40,87,87th,,Mon,Tue,Wed,Thu,Fri
22:00:38,87,87th,,Mon,Tue,Wed,Thu,Fri
10:16:13,87,87th,,Sat
11:39:38,87,87th,,Sat
17:41:08,87,87th,,Sat
15:00:02,87,87th,,Sat
15:49:49,87,87th,,Mon,Tue,Wed,Thu,Fri
21:44:13,87,87th,,Mon,Tue,Wed,Thu,Fri
19:53:40,87,87th,,Mon,Tue,Wed,Thu,Fri
23:49:45,87,87th,,Mon,Tue,Wed,Thu,Fri
08:11:26,87,87th,,Sun
07:42:34,87,87th,,Sun
22:17:08,87,87th,,Mon,Tue,Wed,Thu,Fri
19:55:02,87,87th,,Sun
22:16:13,87,87th,,Mon,Tue,Wed,Thu,Fri
16:16:38,87,87th,,Sun
17:59:43,87,87th,,Sat
24:38:26,87,87th,,Sat
24:11:51,87,87th,,Mon,Tue,Wed,Thu,Fri
16:21:03,87,87th,,Mon,Tue,Wed,Thu,Fri
20:14:08,87,87th,,Sat
20:07:13,87,87th,,Sat
18:05:03,87,87th,,Mon,Tue,Wed,Thu,Fri
07:14:21,87,87th,,Mon,Tue,Wed,Thu,Fri
24:09:45,87,87th,,Sat
03:46:51,87,87th,,Mon,Tue,Wed,Thu,Fri
07:14:54,87,87th,,Mon,Tue,Wed,Thu,Fri
15:13:03,87,87th,,Mon,Tue,Wed,Thu,Fri
06:12:26,87,87th,,Sat
14:16:02,87,87th,,Sat
22:02:51,87,87th,,Sun
15:47:03,87,87th,,Mon,Tue,Wed,Thu,Fri
20:10:02,87,87th,,Sun
05:08:56,87,87th,,Sat
20:02:38,87,87th,,Sat
17:21:03,87,87th,,Mon,Tue,Wed,Thu,Fri
17:12:33,87,87th,,Mon,Tue,Wed,Thu,Fri
11:39:43,87,87th,,Sun
18:04:38,87,87th,,Sat
16:22:49,87,87th,,Mon,Tue,Wed,Thu,Fri
18:14:38,87,87th,,Mon,Tue,Wed,Thu,Fri
18:33:32,87,87th,,Sun
16:03:32,87,87th,,Sat
06:26:56,87,87th,,Sat
18:15:38,87,87th,,Sun
23:27:45,87,87th,,Sun
15:19:02,87,87th,,Sun
08:58:38,87,87th,,Mon,Tue,Wed,Thu,Fri
04:28:56,87,87th,,Sat
06:40:54,87,87th,,Mon,Tue,Wed,Thu,Fri
04:30:18,87,87th,,Sun
22:00:13,87,87th,,Mon,Tue,Wed,Thu,Fri
15:19:59,87,87th,,Mon,Tue,Wed,Thu,Fri
10:39:08,87,87th,,Mon,Tue,Wed,Thu,Fri
11:49:08,87,87th,,Mon,Tue,Wed,Thu,Fri
13:04:43,87,87th,,Sat
05:51:51,87,87th,,Mon,Tue,Wed,Thu,Fri
19:19:46,87,87th,,Mon,Tue,Wed,Thu,Fri
01:04:56,87,87th,,Sun
16:29:49,87,87th,,Mon,Tue,Wed,Thu,Fri
21:56:13,87,87th,,Sun
24:10:45,87,87th,,Mon,Tue,Wed,Thu,Fri
19:11:46,87,87th,,Mon,Tue,Wed,Thu,Fri
08:22:21,87,87th,,Mon,Tue,Wed,Thu,Fri
04:50:51,87,87th,,Mon,Tue,Wed,Thu,Fri
11:15:51,87,87th,,Sun
20:05:10,87,87th,,Mon,Tue,Wed,Thu,Fri
18:47:32,87,87th,,Sun
06:04:51,87,87th,,Mon,Tue,Wed,Thu,Fri
17:38:33,87,87th,,Mon,Tue,Wed,Thu,Fri
24:28:15,87,87th,,Sun
23:08:04,87,87th,,Sat
08:40:45,87,87th,,Sat
08:06:21,87,87th,,Mon,Tue,Wed,Thu,Fri
22:33:13,87,87th,,Sun
21:03:10,87,87th,,Mon,Tue,Wed,Thu,Fri
05:57:54,87,87th,,Mon,Tue,Wed,Thu,Fri
07:41:02,87,87th,,Mon,Tue,Wed,Thu,Fri
06:54:51,87,87th,,Mon,Tue,Wed,Thu,Fri
05:31:26,87,87th,,Sat
18:39:38,87,87th,,Sat
06:34:51,87,87th,,Mon,Tue,Wed,Thu,Fri
20:59:38,87,87th,,Mon,Tue,Wed,Thu,Fri
14:05:08,87,87th,,Sat
14:23:02,87,87th,,Sun
13:41:08,87,87th,,Sat
19:08:38,87,87th,,Mon,Tue,Wed,Thu,Fri
14:46:33,87,87th,,Mon,Tue,Wed,Thu,Fri
18:33:03,87,87th,,Mon,Tue,Wed,Thu,Fri
20:48:40,87,87th,,Mon,Tue,Wed,Thu,Fri
13:29:08,87,87th,,Sat
15:38:33,87,87th,,Mon,Tue,Wed,Thu,Fri
07:24:51,87,87th,,Mon,Tue,Wed,Thu,Fri
19:15:49,87,87th,,Mon,Tue,Wed,Thu,Fri
06:44:51,87,87th,,Mon,Tue,Wed,Thu,Fri
07:10:45,87,87th,,Sat
16:36:49,87,87th,,Mon,Tue,Wed,Thu,Fri
10:47:21,87,87th,,Mon,Tue,Wed,Thu,Fri
15:46:38,87,87th,,Sun
15:16:38,87,87th,,Sun
01:28:56,87,87th,,Sun
13:39:13,87,87th,,Sat
23:49:45,87,87th,,Sun
22:30:51,87,87th,,Sat
09:12:51,87,87th,,Mon,Tue,Wed,Thu,Fri
06:42:56,87,87th,,Sat
08:24:38,87,87th,,Mon,Tue,Wed,Thu,Fri
