arrival_time,route_short_name,route_long_name,headsign,service_days
10:54:12,52A,South Kedzie,,Sat
12:09:42,52A,South Kedzie,,Sat
17:05:20,52A,South Kedzie,,Sun
07:52:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:32:12,52A,South Kedzie,,Sat
21:06:36,52A,South Kedzie,,Sat
22:12:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:40:50,52A,South Kedzie,,Sun
13:42:50,52A,South Kedzie,,Sun
08:25:44,52A,South Kedzie,,Sun
15:48:50,52A,South Kedzie,,Sun
19:42:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:08:36,52A,South Kedzie,,Sat
05:51:44,52A,South Kedzie,,Sat
11:19:12,52A,South Kedzie,,Sat
20:59:30,52A,South Kedzie,,Sun
08:16:28,52A,South Kedzie,,Sat
12:23:50,52A,South Kedzie,,Sun
16:55:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:14:06,52A,South Kedzie,,Sun
19:10:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:05:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:46:20,52A,South Kedzie,,Sat
07:55:14,52A,South Kedzie,,Sun
18:07:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:17:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:41:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:23:12,52A,South Kedzie,,Sat
10:56:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:25:44,52A,South Kedzie,,Sun
17:36:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:06:36,52A,South Kedzie,,Sat
16:44:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:36:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:23:20,52A,South Kedzie,,Sun
16:48:42,52A,South Kedzie,,Sat
16:07:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:16:28,52A,South Kedzie,,Sat
05:51:44,52A,South Kedzie,,Sat
22:48:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:59:42,52A,South Kedzie,,Sat
20:19:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:12:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:24:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:41:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:51:44,52A,South Kedzie,,Sat
08:41:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:33:50,52A,South Kedzie,,Sun
18:30:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:54:12,52A,South Kedzie,,Sat
14:29:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:22:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:59:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:24:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:50:12,52A,South Kedzie,,Sat
16:48:42,52A,South Kedzie,,Sat
15:23:50,52A,South Kedzie,,Sun
07:09:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:34:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:36:36,52A,South Kedzie,,Sat
18:42:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:23:12,52A,South Kedzie,,Sat
04:59:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:18:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:47:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:08:36,52A,South Kedzie,,Sat
08:55:36,52A,South Kedzie,,Sun
06:52:06,52A,South Kedzie,,Sat
21:33:44,52A,South Kedzie,,Sat
10:29:12,52A,South Kedzie,,Sat
15:05:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:14:50,52A,South Kedzie,,Sun
08:54:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:20:20,52A,South Kedzie,,Sat
11:22:28,52A,South Kedzie,,Sun
16:14:50,52A,South Kedzie,,Sun
23:13:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:51:58,52A,South Kedzie,,Sun
21:12:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:17:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:54:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:59:42,52A,South Kedzie,,Sat
12:34:42,52A,South Kedzie,,Sat
19:40:06,52A,South Kedzie,,Sun
20:59:30,52A,South Kedzie,,Sun
09:12:20,52A,South Kedzie,,Sat
15:54:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:03:14,52A,South Kedzie,,Sun
09:39:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:37:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:16:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:20:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:36:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:58:50,52A,South Kedzie,,Sun
17:47:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:41:12,52A,South Kedzie,,Sat
22:29:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:31:20,52A,South Kedzie,,Sun
09:37:20,52A,South Kedzie,,Sat
12:39:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:08:50,52A,South Kedzie,,Sun
04:17:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:20:20,52A,South Kedzie,,Sat
20:00:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:14:06,52A,South Kedzie,,Sun
21:52:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:58:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:11:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:39:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:59:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:37:20,52A,South Kedzie,,Sat
07:22:28,52A,South Kedzie,,Sat
11:59:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:49:28,52A,South Kedzie,,Sat
22:12:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:56:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:57:42,52A,South Kedzie,,Sat
15:48:50,52A,South Kedzie,,Sun
17:58:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:59:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:57:20,52A,South Kedzie,,Sun
18:55:20,52A,South Kedzie,,Sat
15:06:42,52A,South Kedzie,,Sat
15:57:42,52A,South Kedzie,,Sat
05:41:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:29:50,52A,South Kedzie,,Sat
07:38:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:29:50,52A,South Kedzie,,Sat
09:22:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:42:50,52A,South Kedzie,,Sun
11:44:42,52A,South Kedzie,,Sat
06:51:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:07:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:38:50,52A,South Kedzie,,Sat
17:13:20,52A,South Kedzie,,Sat
09:07:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:47:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:30:52,52A,South Kedzie,,Sun
20:56:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:36:36,52A,South Kedzie,,Sat
04:17:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:24:36,52A,South Kedzie,,Sun
05:21:44,52A,South Kedzie,,Sat
17:25:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:55:20,52A,South Kedzie,,Sat
08:46:20,52A,South Kedzie,,Sat
18:48:06,52A,South Kedzie,,Sun
18:18:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:52:06,52A,South Kedzie,,Sat
12:09:42,52A,South Kedzie,,Sat
06:17:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:56:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:04:20,52A,South Kedzie,,Sat
20:30:52,52A,South Kedzie,,Sun
08:05:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:52:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:16:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:32:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:16:50,52A,South Kedzie,,Sun
05:21:44,52A,South Kedzie,,Sat
11:38:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:03:14,52A,South Kedzie,,Sun
08:29:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:50:50,52A,South Kedzie,,Sun
11:38:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:57:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:53:36,52A,South Kedzie,,Sun
18:04:20,52A,South Kedzie,,Sat
07:49:28,52A,South Kedzie,,Sat
16:32:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:55:36,52A,South Kedzie,,Sun
11:22:28,52A,South Kedzie,,Sun
04:51:44,52A,South Kedzie,,Sat
10:29:12,52A,South Kedzie,,Sat
17:05:20,52A,South Kedzie,,Sun
14:41:12,52A,South Kedzie,,Sat
14:58:50,52A,South Kedzie,,Sun
10:04:12,52A,South Kedzie,,Sat
17:13:20,52A,South Kedzie,,Sat
10:53:28,52A,South Kedzie,,Sun
14:08:50,52A,South Kedzie,,Sun
19:10:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:45:50,52A,South Kedzie,,Sat
14:11:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:25:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:23:50,52A,South Kedzie,,Sun
20:38:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:38:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:20:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:55:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:53:28,52A,South Kedzie,,Sun
09:12:20,52A,South Kedzie,,Sat
21:32:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:23:06,52A,South Kedzie,,Sun
22:48:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:29:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:33:44,52A,South Kedzie,,Sat
14:33:50,52A,South Kedzie,,Sun
08:54:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:50:12,52A,South Kedzie,,Sat
17:58:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:30:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:20:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:47:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:21:44,52A,South Kedzie,,Sat
13:18:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:39:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:19:12,52A,South Kedzie,,Sat
16:40:50,52A,South Kedzie,,Sun
20:38:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:53:36,52A,South Kedzie,,Sun
10:04:12,52A,South Kedzie,,Sat
15:05:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:00:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:15:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:54:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:40:06,52A,South Kedzie,,Sun
17:15:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:34:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:06:42,52A,South Kedzie,,Sat
07:09:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:22:28,52A,South Kedzie,,Sat
