arrival_time,route_short_name,route_long_name,headsign,service_days
07:21:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:05:14,29,State,,Sat
24:10:18,29,State,,Sat
13:27:29,62,Archer,,Sat
17:38:59,62,Archer,,Sun
23:26:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:48:49,29,State,,Mon,Tue,Wed,Thu,Fri
13:31:36,29,State,,Mon,Tue,Wed,Thu,Fri
07:58:36,62,Archer,,Sat
20:45:40,29,State,,Sun
14:58:49,29,State,,Sun
11:05:55,62,Archer,,Sun
08:26:14,29,State,,Sat
20:49:14,29,State,,Sat
06:58:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:22:53,29,State,,Sat
09:16:49,29,State,,Sat
11:54:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:12:23,29,State,,Sat
15:19:53,29,State,,Sat
21:02:36,62,Archer,,Sun
12:39:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:59:49,29,State,,Sun
14:09:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:55:59,62,Archer,,Sun
24:31:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:25:29,62,Archer,,Sat
09:49:36,29,State,,Sat
10:47:59,62,Archer,,Sun
21:05:14,29,State,,Mon,Tue,Wed,Thu,Fri
08:50:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:09:14,29,State,,Sun
17:07:59,62,Archer,,Sat
22:57:36,62,Archer,,Sun
24:01:36,62,Archer,,Sun
19:37:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:32:06,29,State,,Sat
11:35:29,62,Archer,,Sat
12:01:29,62,Archer,,Sat
08:25:59,62,Archer,,Sun
19:59:57,29,State,,Sat
16:03:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:44:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:14:33,62,Archer,,Sat
05:48:05,29,State,,Sat
14:03:19,29,State,,Sun
16:34:06,29,State,,Sun
20:13:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:11:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:55:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:45:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:48:14,29,State,,Sat
11:50:36,29,State,,Sat
23:18:22,29,State,,Mon,Tue,Wed,Thu,Fri
13:39:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:42:23,29,State,,Sat
16:46:29,62,Archer,,Sun
18:45:36,29,State,,Sat
05:28:29,62,Archer,,Sat
06:12:06,62,Archer,,Sun
06:44:29,62,Archer,,Sat
07:29:06,29,State,,Mon,Tue,Wed,Thu,Fri
07:19:36,62,Archer,,Sat
09:48:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:12:19,29,State,,Sun
13:40:23,29,State,,Sat
15:35:59,62,Archer,,Mon,Tue,Thu,Fri
09:37:23,29,State,,Mon,Tue,Wed,Thu,Fri
11:11:44,29,State,,Sun
23:40:35,29,State,,Mon,Tue,Wed,Thu,Fri
15:08:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:04:44,29,State,,Mon,Tue,Wed,Thu,Fri
10:20:36,29,State,,Sat
12:14:29,62,Archer,,Sat
19:07:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:34:06,29,State,,Sun
11:22:29,62,Archer,,Sat
20:05:57,29,State,,Sun
11:54:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:05:06,29,State,,Sat
18:09:59,62,Archer,,Sat
09:14:33,62,Archer,,Sat
18:19:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:42:36,29,State,,Sat
19:55:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:14:36,29,State,,Sat
24:06:48,29,State,,Mon,Tue,Wed,Thu,Fri
19:23:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:39:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:32:36,29,State,,Sat
15:52:29,62,Archer,,Sat
19:59:57,29,State,,Sat
22:15:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:06:31,29,State,,Mon,Tue,Wed,Thu,Fri
05:04:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:32:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:02:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:01:36,62,Archer,,Mon
17:33:27,29,State,,Mon,Tue,Wed,Thu,Fri
12:47:29,62,Archer,,Sun
13:18:06,29,State,,Mon,Tue,Wed,Thu,Fri
07:09:57,29,State,,Sat
15:09:29,62,Archer,,Sat
17:21:29,62,Archer,,Sun
22:34:36,62,Archer,,Sun
16:08:36,29,State,,Mon,Tue,Wed,Thu,Fri
05:54:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:33:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:34:36,62,Archer,,Sun
15:55:59,62,Archer,,Sun
14:24:29,62,Archer,,Sat
12:38:36,29,State,,Mon,Tue,Wed,Thu,Fri
19:37:29,62,Archer,,Sat
07:56:10,29,State,,Sun
23:46:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:37:59,62,Archer,,Sun
13:54:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:53:29,62,Archer,,Sat
20:55:29,62,Archer,,Sat
10:05:44,29,State,,Sun
11:43:44,29,State,,Sun
14:38:53,62,Archer,,Wed
19:55:29,62,Archer,,Sat
13:18:06,29,State,,Mon,Tue,Wed,Thu,Fri
10:58:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:52:29,62,Archer,,Sat
07:11:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:37:59,62,Archer,,Sun
08:07:27,29,State,,Mon,Tue,Wed,Thu,Fri
09:41:29,62,Archer,,Sat
14:50:06,29,State,,Mon,Tue,Wed,Thu,Fri
13:27:29,62,Archer,,Sat
12:17:06,29,State,,Sat
21:25:36,62,Archer,,Sun
06:28:35,29,State,,Sat
17:27:49,29,State,,Sun
08:06:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:44:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:03:03,62,Archer,,Sat
15:09:29,62,Archer,,Sat
12:12:36,29,State,,Mon,Tue,Wed,Thu,Fri
07:47:59,62,Archer,,Sun
16:21:36,29,State,,Sat
19:30:06,29,State,,Sat
18:59:36,29,State,,Sat
09:30:59,62,Archer,,Sun
21:27:40,29,State,,Sun
18:19:06,29,State,,Mon,Tue,Wed,Thu,Fri
08:43:14,29,State,,Sat
05:03:48,29,State,,Sat
20:39:36,62,Archer,,Sun
21:48:36,62,Archer,,Sun
10:00:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:09:29,62,Archer,,Sat
11:07:06,29,State,,Sat
16:52:29,62,Archer,,Sat
06:49:10,29,State,,Sat
16:30:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:01:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:27:49,29,State,,Mon,Tue,Wed,Thu,Fri
14:12:23,29,State,,Sat
05:08:29,62,Archer,,Sat
13:32:19,29,State,,Sun
10:17:29,62,Archer,,Sat
21:55:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:55:29,62,Archer,,Sat
18:40:59,62,Archer,,Sat
06:06:29,62,Archer,,Sat
17:55:49,29,State,,Sun
12:30:25,62,Archer,,Sun
17:46:36,29,State,,Sat
15:25:49,29,State,,Sun
12:30:25,62,Archer,,Sun
21:06:14,29,State,,Sat
08:43:59,62,Archer,,Sun
13:31:36,29,State,,Mon,Tue,Wed,Thu,Fri
12:56:29,62,Archer,,Sat
15:16:06,29,State,,Mon,Tue,Wed,Thu,Fri
08:50:33,62,Archer,,Sat
08:28:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:17:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:19:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:10:10,29,State,,Sun
08:43:59,62,Archer,,Sun
17:38:59,62,Archer,,Sat
08:07:27,29,State,,Mon,Tue,Wed,Thu,Fri
16:58:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:32:19,29,State,,Sun
13:42:29,62,Archer,,Sat
16:53:06,29,State,,Sat
08:53:27,29,State,,Sun
12:38:36,29,State,,Mon,Tue,Wed,Thu,Fri
20:53:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:53:31,29,State,,Mon,Tue,Wed,Thu,Fri
08:35:36,62,Archer,,Sat
06:31:33,62,Archer,,Sun
09:16:59,62,Archer,,Sun
05:00:35,29,State,,Mon,Tue,Wed,Thu,Fri
04:44:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:51:23,29,State,,Sat
12:01:29,62,Archer,,Sat
17:20:27,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:43:06,62,Archer,,Sun
22:31:57,29,State,,Mon,Tue,Wed,Thu,Fri
04:40:48,29,State,,Sat
16:46:29,62,Archer,,Sun
07:16:01,29,State,,Mon,Tue,Wed,Thu,Fri
11:22:29,62,Archer,,Sat
14:10:59,62,Archer,,Sat
07:33:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:18:06,62,Archer,,Sun
08:28:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:33:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:30:29,62,Archer,,Sat
23:18:22,29,State,,Mon,Tue,Wed,Thu,Fri
12:39:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:13:21,62,Archer,,Sun
23:40:35,29,State,,Mon,Tue,Wed,Thu,Fri
13:47:49,29,State,,Sun
12:25:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:29:06,29,State,,Mon,Tue,Wed,Thu,Fri
11:59:14,29,State,,Sun
06:47:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:21:29,62,Archer,,Sun
10:05:44,29,State,,Sun
22:11:36,62,Archer,,Sun
08:07:57,29,State,,Sat
11:56:51,62,Archer,,Sun
08:47:45,29,State,,Mon,Tue,Wed,Thu,Fri
17:13:49,29,State,,Sun
20:55:29,62,Archer,,Sat
10:09:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:51:53,29,State,,Sat
16:12:29,62,Archer,,Sun
10:58:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:25:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:20:27,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:06,29,State,,Mon,Tue,Wed,Thu,Fri
20:32:14,29,State,,Sat
17:47:40,29,State,,Mon,Tue,Wed,Thu,Fri
15:37:29,62,Archer,,Sat
14:51:23,29,State,,Sat
07:40:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:29,62,Archer,,Sat
17:35:36,29,State,,Sat
12:45:44,29,State,,Sun
05:30:05,29,State,,Sun
13:51:53,29,State,,Sat
15:22:29,62,Archer,,Sat
10:01:49,29,State,,Mon,Tue,Wed,Thu,Fri
11:35:29,62,Archer,,Sat
08:59:59,62,Archer,,Sun
23:17:10,29,State,,Sun
11:32:49,29,State,,Mon,Tue,Wed,Thu,Fri
19:34:06,62,Archer,,Sun
07:33:06,62,Archer,,Sat
15:40:23,29,State,,Sat
20:39:36,62,Archer,,Sun
06:50:33,62,Archer,,Sun
14:24:29,62,Archer,,Sat
12:29:10,29,State,,Sat
17:57:36,29,State,,Sat
08:47:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:06,29,State,,Mon,Tue,Wed,Thu,Fri
14:39:29,62,Archer,,Sat
17:26:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:44:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:24:44,29,State,,Mon,Tue,Wed,Thu,Fri
24:01:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:40:23,29,State,,Sat
12:27:29,62,Archer,,Sat
09:37:23,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:36,29,State,,Sun
18:09:59,62,Archer,,Sat
14:09:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:54:22,29,State,,Sun
06:20:40,29,State,,Mon,Tue,Wed,Thu,Fri
09:16:49,29,State,,Sat
10:52:06,29,State,,Sat
05:03:48,29,State,,Sat
16:16:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:29:53,29,State,,Sat
13:16:49,29,State,,Sun
06:06:29,62,Archer,,Sat
06:35:40,29,State,,Mon,Tue,Wed,Thu,Fri
22:32:10,29,State,,Sun
15:37:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:33:59,62,Archer,,Sat
22:52:29,62,Archer,,Sat
11:58:49,29,State,,Mon,Tue,Wed,Thu,Fri
19:25:31,29,State,,Mon,Tue,Wed,Thu,Fri
05:39:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:01:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:25:29,62,Archer,,Sat
18:33:49,29,State,,Mon,Tue,Wed,Thu,Fri
05:26:05,29,State,,Sat
07:54:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:25:40,29,State,,Sun
13:45:06,29,State,,Mon,Tue,Wed,Thu,Fri
19:55:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:39:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:56:27,29,State,,Mon,Tue,Wed,Thu,Fri
09:48:14,29,State,,Sun
21:57:14,29,State,,Sat
09:12:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:01:19,29,State,,Sun
05:47:29,62,Archer,,Sat
18:57:29,62,Archer,,Sat
13:16:10,29,State,,Sat
20:44:44,29,State,,Mon,Tue,Wed,Thu,Fri
06:04:22,29,State,,Mon,Tue,Wed,Thu,Fri
19:45:31,29,State,,Sat
20:33:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:01:23,29,State,,Sat
17:26:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:21:06,62,Archer,,Sun
18:50:36,62,Archer,,Sun
20:16:27,29,State,,Sat
13:32:19,29,State,,Sun
05:08:22,29,State,,Sun
18:02:53,29,State,,Mon,Tue,Wed,Thu,Fri
07:11:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:27:27,29,State,,Sun
14:58:49,29,State,,Sun
16:21:23,29,State,,Mon,Tue,Wed,Thu,Fri
22:57:36,62,Archer,,Sun
09:13:27,29,State,,Mon,Tue,Wed,Thu,Fri
22:15:29,62,Archer,,Sat
08:25:59,62,Archer,,Sun
10:17:29,62,Archer,,Sat
16:11:53,29,State,,Sat
10:45:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:04:14,29,State,,Mon,Tue,Wed,Thu,Fri
10:56:29,62,Archer,,Sat
24:31:36,62,Archer,,Sat
10:43:29,62,Archer,,Sat
13:16:49,29,State,,Sun
21:13:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:19:31,29,State,,Mon,Tue,Wed,Thu,Fri
22:31:57,29,State,,Mon,Tue,Wed,Thu,Fri
18:51:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:32:49,29,State,,Sat
15:52:06,29,State,,Sun
21:13:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:29:06,29,State,,Mon,Tue,Wed,Thu,Fri
12:29:10,29,State,,Sat
16:33:40,29,State,,Mon,Tue,Wed,Thu,Fri
06:28:35,29,State,,Sat
10:40:49,29,State,,Mon,Tue,Wed,Thu,Fri
13:04:40,29,State,,Sat
07:03:03,62,Archer,,Sat
16:28:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:33:59,62,Archer,,Sat
06:11:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:35:59,62,Archer,,Mon,Tue,Thu,Fri
14:38:53,62,Archer,,Wed
22:09:40,29,State,,Mon,Tue,Wed,Thu,Fri
12:12:36,29,State,,Mon,Tue,Wed,Thu,Fri
07:28:59,62,Archer,,Sun
19:25:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:06:06,29,State,,Sun
01:01:36,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:29:59,62,Archer,,Sun
16:23:29,62,Archer,,Sat
14:54:29,62,Archer,,Sat
15:38:29,62,Archer,,Sun
21:27:40,29,State,,Sun
08:21:45,29,State,,Mon,Tue,Wed,Thu,Fri
06:12:06,62,Archer,,Sun
05:33:35,29,State,,Mon,Tue,Wed,Thu,Fri
05:54:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:48:05,29,State,,Sat
13:24:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:43:29,62,Archer,,Sat
15:20:59,62,Archer,,Sun
19:11:36,62,Archer,,Sun
11:25:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:01:36,62,Archer,,Sat
04:40:48,29,State,,Sat
17:55:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:45:49,29,State,,Sun
14:24:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:41:49,29,State,,Sun
05:24:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:53:29,62,Archer,,Sat
18:12:36,62,Archer,,Sun
13:21:29,62,Archer,,Sun
14:10:59,62,Archer,,Sat
19:11:36,62,Archer,,Sun
10:16:59,62,Archer,,Sun
08:43:14,29,State,,Sat
04:43:22,29,State,,Sun
11:27:44,29,State,,Sun
09:48:14,29,State,,Sun
14:22:53,29,State,,Sat
09:24:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:54:29,62,Archer,,Sun
15:00:23,29,State,,Sat
24:12:10,29,State,,Sun
22:15:29,62,Archer,,Sat
17:14:06,29,State,,Sat
14:42:23,29,State,,Sat
19:55:06,62,Archer,,Sun
12:24:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:28:53,29,State,,Sat
11:40:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:50:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:01:36,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:09:29,62,Archer,,Sat
09:02:33,62,Archer,,Sat
09:46:59,62,Archer,,Sun
15:03:06,29,State,,Mon,Tue,Wed,Thu,Fri
22:53:10,29,State,,Sun
09:11:27,29,State,,Sun
24:10:18,29,State,,Sat
24:12:10,29,State,,Sun
13:04:36,29,State,,Mon,Tue,Wed,Thu,Fri
06:49:10,29,State,,Sat
11:06:31,29,State,,Mon,Tue,Wed,Thu,Fri
17:27:49,29,State,,Sun
18:33:49,29,State,,Mon,Tue,Wed,Thu,Fri
15:24:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:02:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:04:44,29,State,,Mon,Tue,Wed,Thu,Fri
13:39:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:16:27,29,State,,Sat
12:30:14,29,State,,Sun
17:24:36,29,State,,Sat
09:02:33,62,Archer,,Sat
15:09:53,29,State,,Sat
18:12:36,62,Archer,,Sun
07:04:14,29,State,,Mon,Tue,Wed,Thu,Fri
16:03:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:29:29,62,Archer,,Sat
16:52:29,62,Archer,,Sat
17:57:36,29,State,,Sat
16:28:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:17:06,29,State,,Sat
15:20:59,62,Archer,,Sun
09:46:59,62,Archer,,Sun
18:38:14,29,State,,Sun
15:50:53,29,State,,Sat
15:45:29,62,Archer,,Mon,Tue,Thu,Fri
22:32:10,29,State,,Sun
23:26:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:38:59,62,Archer,,Sat
