arrival_time,route_short_name,route_long_name,headsign,service_days
10:00:14,94,California,,Sun
16:47:07,94,California,,Sun
14:56:37,94,California,,Sun
20:46:44,94,California,,Mon,Tue,Wed,Thu,Fri
09:32:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:35:00,94,California,,Sat
19:56:07,94,California,,Sat
21:27:21,94,California,,Sat
09:41:14,94,California,,Sun
20:31:14,94,California,,Mon,Tue,Wed,Thu,Fri
19:47:07,94,California,,Mon,Tue,Wed,Thu,Fri
15:52:30,94,California,,Sat
07:44:00,94,California,,Mon,Tue,Wed,Thu,Fri
16:44:00,94,California,,Sat
09:00:51,94,California,,Sun
17:29:23,94,California,,Mon,Tue,Wed,Thu,Fri
06:13:14,94,California,,Mon,Tue,Wed,Thu,Fri
14:02:44,94,California,,Sun
18:36:00,94,California,,Mon,Tue,Wed,Thu,Fri
09:16:37,94,California,,Sat
19:38:14,94,California,,Sun
12:13:23,94,California,,Mon,Tue,Wed,Thu,Fri
08:19:28,94,California,,Sun
19:38:37,94,California,,Sat
16:10:00,94,California,,Sat
21:27:21,94,California,,Sat
20:58:51,94,California,,Sun
12:12:14,94,California,,Sun
15:17:30,94,California,,Sat
15:02:23,94,California,,Mon,Tue,Wed,Thu,Fri
09:32:23,94,California,,Mon,Tue,Wed,Thu,Fri
21:36:14,94,California,,Mon,Tue,Wed,Thu,Fri
10:56:14,94,California,,Sun
20:18:14,94,California,,Sun
14:38:37,94,California,,Sun
07:54:21,94,California,,Sat
07:12:51,94,California,,Sat
08:14:21,94,California,,Sat
11:04:30,94,California,,Mon,Tue,Wed,Thu,Fri
09:55:37,94,California,,Sat
16:51:23,94,California,,Mon,Tue,Wed,Thu,Fri
21:02:44,94,California,,Mon,Tue,Wed,Thu,Fri
22:45:28,94,California,,Sun
21:45:51,94,California,,Sat
08:51:53,94,California,,Mon,Tue,Wed,Thu,Fri
18:10:07,94,California,,Sat
10:15:14,94,California,,Sat
09:21:14,94,California,,Sun
07:39:28,94,California,,Sun
22:23:05,94,California,,Sun
08:38:23,94,California,,Mon,Tue,Wed,Thu,Fri
22:38:51,94,California,,Sat
15:14:37,94,California,,Sun
20:58:51,94,California,,Sun
22:45:28,94,California,,Sun
19:47:07,94,California,,Mon,Tue,Wed,Thu,Fri
17:05:37,94,California,,Sun
17:53:30,94,California,,Sat
20:50:14,94,California,,Sat
15:24:23,94,California,,Mon,Tue,Wed,Thu,Fri
14:56:37,94,California,,Sun
17:42:53,94,California,,Mon,Tue,Wed,Thu,Fri
09:05:23,94,California,,Mon,Tue,Wed,Thu,Fri
22:36:21,94,California,,Mon,Tue,Wed,Thu,Fri
12:31:37,94,California,,Sun
09:00:51,94,California,,Sun
07:54:21,94,California,,Sat
15:56:53,94,California,,Mon,Tue,Wed,Thu,Fri
18:28:07,94,California,,Sat
07:12:00,94,California,,Mon,Tue,Wed,Thu,Fri
12:50:07,94,California,,Sun
16:39:53,94,California,,Mon,Tue,Wed,Thu,Fri
21:36:14,94,California,,Mon,Tue,Wed,Thu,Fri
22:15:44,94,California,,Mon,Tue,Wed,Thu,Fri
19:03:30,94,California,,Mon,Tue,Wed,Thu,Fri
17:16:23,94,California,,Mon,Tue,Wed,Thu,Fri
23:59:58,94,California,,Mon,Tue,Wed,Thu,Fri
11:35:14,94,California,,Sun
06:29:37,94,California,,Mon,Tue,Wed,Thu,Fri
12:40:53,94,California,,Mon,Tue,Wed,Thu,Fri
14:02:44,94,California,,Sun
21:40:28,94,California,,Sun
09:55:37,94,California,,Sat
14:22:37,94,California,,Sat
20:00:14,94,California,,Mon,Tue,Wed,Thu,Fri
06:18:58,94,California,,Sun
14:58:37,94,California,,Sat
08:01:00,94,California,,Mon,Tue,Wed,Thu,Fri
13:46:37,94,California,,Sat
20:31:14,94,California,,Mon,Tue,Wed,Thu,Fri
08:57:07,94,California,,Sat
19:04:07,94,California,,Sat
11:35:00,94,California,,Sat
09:18:53,94,California,,Mon,Tue,Wed,Thu,Fri
08:01:00,94,California,,Mon,Tue,Wed,Thu,Fri
14:20:44,94,California,,Sun
14:22:37,94,California,,Sat
14:01:30,94,California,,Mon,Tue,Wed,Thu,Fri
07:44:00,94,California,,Mon,Tue,Wed,Thu,Fri
09:05:23,94,California,,Mon,Tue,Wed,Thu,Fri
20:31:37,94,California,,Sat
23:37:58,94,California,,Mon,Tue,Wed,Thu,Fri
13:10:37,94,California,,Sat
20:39:14,94,California,,Sun
16:39:53,94,California,,Mon,Tue,Wed,Thu,Fri
18:40:37,94,California,,Sun
15:35:23,94,California,,Mon,Tue,Wed,Thu,Fri
14:04:37,94,California,,Sat
23:17:28,94,California,,Mon,Tue,Wed,Thu,Fri
06:43:37,94,California,,Mon,Tue,Wed,Thu,Fri
11:32:53,94,California,,Mon,Tue,Wed,Thu,Fri
05:23:28,94,California,,Sat
12:52:07,94,California,,Sat
18:02:37,94,California,,Sun
18:23:00,94,California,,Mon,Tue,Wed,Thu,Fri
10:15:14,94,California,,Sat
14:14:23,94,California,,Mon,Tue,Wed,Thu,Fri
18:49:30,94,California,,Mon,Tue,Wed,Thu,Fri
22:23:05,94,California,,Sun
12:33:07,94,California,,Sat
16:08:16,94,California,,Mon,Tue,Wed,Thu,Fri
14:01:30,94,California,,Mon,Tue,Wed,Thu,Fri
14:58:37,94,California,,Sat
13:35:53,94,California,,Mon,Tue,Wed,Thu,Fri
17:43:37,94,California,,Sun
06:58:58,94,California,,Sun
06:29:58,94,California,,Sat
15:13:23,94,California,,Mon,Tue,Wed,Thu,Fri
17:03:23,94,California,,Mon,Tue,Wed,Thu,Fri
10:35:37,94,California,,Sat
14:40:07,94,California,,Sat
18:21:37,94,California,,Sun
10:35:37,94,California,,Sat
14:38:37,94,California,,Sun
14:14:23,94,California,,Mon,Tue,Wed,Thu,Fri
07:18:58,94,California,,Sun
22:38:51,94,California,,Sat
11:15:07,94,California,,Sat
06:07:28,94,California,,Sat
14:38:53,94,California,,Mon,Tue,Wed,Thu,Fri
21:40:28,94,California,,Sun
07:53:00,94,California,,Mon,Tue,Wed,Thu,Fri
05:45:28,94,California,,Sat
12:26:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:16:44,94,California,,Sun
23:15:14,94,California,,Sat
15:46:53,94,California,,Mon,Tue,Wed,Thu,Fri
17:53:30,94,California,,Sat
14:26:53,94,California,,Mon,Tue,Wed,Thu,Fri
19:17:37,94,California,,Mon,Tue,Wed,Thu,Fri
11:59:53,94,California,,Mon,Tue,Wed,Thu,Fri
18:23:00,94,California,,Mon,Tue,Wed,Thu,Fri
12:14:00,94,California,,Sat
23:37:58,94,California,,Mon,Tue,Wed,Thu,Fri
10:56:00,94,California,,Sat
22:36:21,94,California,,Mon,Tue,Wed,Thu,Fri
08:11:23,94,California,,Mon,Tue,Wed,Thu,Fri
13:48:30,94,California,,Mon,Tue,Wed,Thu,Fri
10:56:00,94,California,,Sat
16:29:46,94,California,,Mon,Tue,Wed,Thu,Fri
21:54:44,94,California,,Mon,Tue,Wed,Thu,Fri
15:32:37,94,California,,Sun
17:24:37,94,California,,Sun
07:34:21,94,California,,Sat
19:38:37,94,California,,Sat
18:09:30,94,California,,Mon,Tue,Wed,Thu,Fri
13:08:37,94,California,,Sun
09:41:14,94,California,,Sun
05:14:21,94,California,,Mon,Tue,Wed,Thu,Fri
11:46:23,94,California,,Mon,Tue,Wed,Thu,Fri
09:36:07,94,California,,Sat
22:20:21,94,California,,Sat
19:56:07,94,California,,Sat
05:23:28,94,California,,Sat
09:45:53,94,California,,Mon,Tue,Wed,Thu,Fri
08:14:21,94,California,,Sat
10:37:30,94,California,,Mon,Tue,Wed,Thu,Fri
22:56:28,94,California,,Mon,Tue,Wed,Thu,Fri
13:22:53,94,California,,Mon,Tue,Wed,Thu,Fri
12:50:07,94,California,,Sun
13:08:53,94,California,,Mon,Tue,Wed,Thu,Fri
16:44:00,94,California,,Sat
17:43:37,94,California,,Sun
21:45:51,94,California,,Sat
20:00:14,94,California,,Mon,Tue,Wed,Thu,Fri
08:40:28,94,California,,Sun
08:57:07,94,California,,Sat
18:58:44,94,California,,Sun
11:15:07,94,California,,Sat
09:59:23,94,California,,Mon,Tue,Wed,Thu,Fri
14:38:53,94,California,,Mon,Tue,Wed,Thu,Fri
15:17:30,94,California,,Sat
13:46:37,94,California,,Sat
07:18:58,94,California,,Sun
18:09:30,94,California,,Mon,Tue,Wed,Thu,Fri
23:17:28,94,California,,Mon,Tue,Wed,Thu,Fri
09:36:07,94,California,,Sat
06:29:58,94,California,,Sat
17:36:30,94,California,,Sat
17:36:30,94,California,,Sat
07:53:00,94,California,,Mon,Tue,Wed,Thu,Fri
21:18:44,94,California,,Mon,Tue,Wed,Thu,Fri
14:20:44,94,California,,Sun
06:07:28,94,California,,Sat
18:40:37,94,California,,Sun
19:38:14,94,California,,Sun
14:04:37,94,California,,Sat
18:36:00,94,California,,Mon,Tue,Wed,Thu,Fri
12:12:14,94,California,,Sun
22:01:05,94,California,,Sun
11:59:53,94,California,,Mon,Tue,Wed,Thu,Fri
15:50:07,94,California,,Sun
15:32:37,94,California,,Sun
10:12:53,94,California,,Mon,Tue,Wed,Thu,Fri
21:20:21,94,California,,Sun
16:28:07,94,California,,Sun
04:53:58,94,California,,Mon,Tue,Wed,Thu,Fri
08:38:23,94,California,,Mon,Tue,Wed,Thu,Fri
19:04:07,94,California,,Sat
16:08:16,94,California,,Mon,Tue,Wed,Thu,Fri
16:18:46,94,California,,Mon,Tue,Wed,Thu,Fri
12:33:07,94,California,,Sat
08:11:23,94,California,,Mon,Tue,Wed,Thu,Fri
12:40:53,94,California,,Mon,Tue,Wed,Thu,Fri
05:52:44,94,California,,Mon,Tue,Wed,Thu,Fri
14:40:07,94,California,,Sat
21:18:44,94,California,,Mon,Tue,Wed,Thu,Fri
19:18:14,94,California,,Sun
07:24:30,94,California,,Mon,Tue,Wed,Thu,Fri
17:03:23,94,California,,Mon,Tue,Wed,Thu,Fri
17:01:30,94,California,,Sat
23:59:58,94,California,,Mon,Tue,Wed,Thu,Fri
14:50:53,94,California,,Mon,Tue,Wed,Thu,Fri
08:24:53,94,California,,Mon,Tue,Wed,Thu,Fri
20:31:37,94,California,,Sat
22:57:21,94,California,,Sat
21:02:44,94,California,,Mon,Tue,Wed,Thu,Fri
07:59:28,94,California,,Sun
09:45:53,94,California,,Mon,Tue,Wed,Thu,Fri
22:20:21,94,California,,Sat
06:13:14,94,California,,Mon,Tue,Wed,Thu,Fri
19:32:07,94,California,,Mon,Tue,Wed,Thu,Fri
06:18:58,94,California,,Sun
14:50:53,94,California,,Mon,Tue,Wed,Thu,Fri
15:50:07,94,California,,Sun
11:16:44,94,California,,Sun
08:24:53,94,California,,Mon,Tue,Wed,Thu,Fri
15:52:30,94,California,,Sat
16:27:00,94,California,,Sat
15:34:30,94,California,,Sat
07:34:30,94,California,,Mon,Tue,Wed,Thu,Fri
11:04:30,94,California,,Mon,Tue,Wed,Thu,Fri
08:35:14,94,California,,Sat
22:56:28,94,California,,Mon,Tue,Wed,Thu,Fri
09:21:14,94,California,,Sun
15:24:23,94,California,,Mon,Tue,Wed,Thu,Fri
22:01:51,94,California,,Sat
12:54:53,94,California,,Mon,Tue,Wed,Thu,Fri
10:19:14,94,California,,Sun
16:18:46,94,California,,Mon,Tue,Wed,Thu,Fri
18:58:44,94,California,,Sun
19:32:07,94,California,,Mon,Tue,Wed,Thu,Fri
17:01:30,94,California,,Sat
06:29:37,94,California,,Mon,Tue,Wed,Thu,Fri
05:52:44,94,California,,Mon,Tue,Wed,Thu,Fri
10:12:53,94,California,,Mon,Tue,Wed,Thu,Fri
15:46:53,94,California,,Mon,Tue,Wed,Thu,Fri
14:26:53,94,California,,Mon,Tue,Wed,Thu,Fri
13:28:37,94,California,,Sat
12:26:53,94,California,,Mon,Tue,Wed,Thu,Fri
10:51:00,94,California,,Mon,Tue,Wed,Thu,Fri
05:45:28,94,California,,Sat
21:08:51,94,California,,Sat
20:46:44,94,California,,Mon,Tue,Wed,Thu,Fri
20:15:44,94,California,,Mon,Tue,Wed,Thu,Fri
06:59:30,94,California,,Mon,Tue,Wed,Thu,Fri
18:49:30,94,California,,Mon,Tue,Wed,Thu,Fri
19:58:44,94,California,,Sun
09:16:37,94,California,,Sat
19:22:07,94,California,,Sat
17:19:00,94,California,,Sat
10:37:30,94,California,,Mon,Tue,Wed,Thu,Fri
11:32:53,94,California,,Mon,Tue,Wed,Thu,Fri
20:13:37,94,California,,Sat
06:58:58,94,California,,Sun
17:19:00,94,California,,Sat
13:28:37,94,California,,Sat
18:46:00,94,California,,Sat
11:18:00,94,California,,Mon,Tue,Wed,Thu,Fri
12:13:23,94,California,,Mon,Tue,Wed,Thu,Fri
10:37:44,94,California,,Sun
16:29:46,94,California,,Mon,Tue,Wed,Thu,Fri
10:51:00,94,California,,Mon,Tue,Wed,Thu,Fri
15:13:23,94,California,,Mon,Tue,Wed,Thu,Fri
17:29:23,94,California,,Mon,Tue,Wed,Thu,Fri
08:19:28,94,California,,Sun
10:26:23,94,California,,Mon,Tue,Wed,Thu,Fri
20:39:14,94,California,,Sun
17:05:37,94,California,,Sun
21:54:44,94,California,,Mon,Tue,Wed,Thu,Fri
23:15:14,94,California,,Sat
05:33:14,94,California,,Mon,Tue,Wed,Thu,Fri
11:54:00,94,California,,Sat
08:35:14,94,California,,Sat
08:40:28,94,California,,Sun
13:44:44,94,California,,Sun
07:59:28,94,California,,Sun
10:37:44,94,California,,Sun
18:02:37,94,California,,Sun
07:34:30,94,California,,Mon,Tue,Wed,Thu,Fri
11:46:23,94,California,,Mon,Tue,Wed,Thu,Fri
18:10:07,94,California,,Sat
19:03:30,94,California,,Mon,Tue,Wed,Thu,Fri
13:10:37,94,California,,Sat
07:12:00,94,California,,Mon,Tue,Wed,Thu,Fri
20:18:14,94,California,,Sun
13:44:44,94,California,,Sun
10:26:23,94,California,,Mon,Tue,Wed,Thu,Fri
12:54:53,94,California,,Mon,Tue,Wed,Thu,Fri
07:12:51,94,California,,Sat
17:24:37,94,California,,Sun
06:59:30,94,California,,Mon,Tue,Wed,Thu,Fri
11:53:44,94,California,,Sun
11:54:00,94,California,,Sat
16:09:07,94,California,,Sun
10:19:14,94,California,,Sun
22:57:21,94,California,,Sat
19:22:07,94,California,,Sat
15:35:23,94,California,,Mon,Tue,Wed,Thu,Fri
04:53:58,94,California,,Mon,Tue,Wed,Thu,Fri
11:35:14,94,California,,Sun
11:18:00,94,California,,Mon,Tue,Wed,Thu,Fri
20:15:44,94,California,,Mon,Tue,Wed,Thu,Fri
08:51:53,94,California,,Mon,Tue,Wed,Thu,Fri
22:15:44,94,California,,Mon,Tue,Wed,Thu,Fri
