arrival_time,route_short_name,route_long_name,headsign,service_days
17:56:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:08:44,22,Clark,,Sun
09:29:10,22,Clark,,Sun
11:25:27,22,Clark,,Sun
05:24:01,22,Clark,,Sun
10:42:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:06:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:06:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:29:45,22,Clark,,Sat
13:23:45,22,Clark,,Sun
19:35:15,22,Clark,,Sat
10:29:10,22,Clark,,Sun
24:01:36,22,Clark,,Sat
11:55:45,22,Clark,,Sun
08:18:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:26:54,22,Clark,,Sat
16:34:19,22,Clark,,Sat
20:23:40,22,Clark,,Sun
08:29:10,22,Clark,,Sat
16:36:45,22,Clark,,Sun
23:16:36,22,Clark,,Sat
07:28:23,22,Clark,,Sat
12:36:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:45,22,Clark,,Sat
14:19:15,22,Clark,,Sun
23:20:10,22,Clark,,Sat
12:06:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:34:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:23:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:10:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:30:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:16:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:30:06,22,Clark,,Sun
01:09:01,22,Clark,,Mon
13:41:54,22,Clark,,Sat
15:54:15,22,Clark,,Sun
14:25:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:06:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:44:01,22,Clark,,Sun
16:13:15,22,Clark,,Sun
19:56:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:20:15,22,Clark,,Sun
07:27:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:16:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:02:54,22,Clark,,Sat
16:52:54,22,Clark,,Sat
08:28:45,22,Clark,,Sun
17:12:54,22,Clark,,Sat
16:53:19,22,Clark,,Sat
14:02:19,22,Clark,,Sat
04:38:01,22,Clark,,Sun
12:05:45,22,Clark,,Sun
06:58:18,22,Clark,,Sun
15:25:45,22,Clark,,Sun
16:46:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:32:54,22,Clark,,Sat
08:56:45,22,Clark,,Sun
02:34:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:42:45,22,Clark,,Sun
18:23:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:42:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:49:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:56:19,22,Clark,,Sun
17:32:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:04:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:02:19,22,Clark,,Sun
11:34:19,22,Clark,,Sun
19:30:27,22,Clark,,Sun
14:30:49,22,Clark,,Sat
04:04:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:49:45,22,Clark,,Sat
21:34:10,22,Clark,,Sat
23:09:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:52:27,22,Clark,,Sun
15:27:49,22,Clark,,Sat
11:44:54,22,Clark,,Sat
15:35:54,22,Clark,,Sat
12:45:45,22,Clark,,Sun
06:03:01,22,Clark,,Sun
15:06:45,22,Clark,,Sun
03:34:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:42:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:06:19,22,Clark,,Sun
18:36:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:36:36,22,Clark,,Sat
14:33:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:38:19,22,Clark,,Sun
23:52:18,22,Clark,,Sun
12:09:19,22,Clark,,Sat
14:29:19,22,Clark,,Sun
14:00:54,22,Clark,,Sat
08:48:53,22,Clark,,Sun
06:49:06,22,Clark,,Sat
10:18:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:41:10,22,Clark,,Sun
13:36:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:02:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:46:02,22,Clark,,Sat
19:14:45,22,Clark,,Sun
09:00:45,22,Clark,,Sat
15:56:19,22,Clark,,Sat
14:19:54,22,Clark,,Sat
06:22:36,22,Clark,,Sat
13:16:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:42:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:25:45,22,Clark,,Sun
13:23:19,22,Clark,,Sun
23:04:40,22,Clark,,Sat
10:41:27,22,Clark,,Sun
11:46:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:31:48,22,Clark,,Sun
23:01:36,22,Clark,,Sat
07:13:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:04:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:46:49,22,Clark,,Sat
09:15:53,22,Clark,,Sun
14:00:19,22,Clark,,Sun
20:02:27,22,Clark,,Sun
07:34:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:09:54,22,Clark,,Sat
13:43:19,22,Clark,,Sat
14:11:49,22,Clark,,Sat
09:18:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:09:36,22,Clark,,Sun
13:36:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:18:27,22,Clark,,Sun
17:34:19,22,Clark,,Sat
04:39:01,22,Clark,,Sat
11:15:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:18:45,22,Clark,,Sat
14:48:19,22,Clark,,Sun
18:26:45,22,Clark,,Sun
10:53:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:14:10,22,Clark,,Sat
15:31:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:26:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:56:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:50:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:07:18,22,Clark,,Sat
02:08:31,22,Clark,,Sun
16:03:45,22,Clark,,Sun
11:00:24,22,Clark,,Sat
14:28:54,22,Clark,,Sat
21:38:10,22,Clark,,Sun
13:05:19,22,Clark,,Sun
06:07:36,22,Clark,,Sat
13:41:45,22,Clark,,Sun
00:34:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:26:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:22:54,22,Clark,,Sat
06:19:31,22,Clark,,Sun
17:08:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:17:40,22,Clark,,Sat
02:38:44,22,Clark,,Sun
22:10:53,22,Clark,,Sun
14:59:19,22,Clark,,Sat
14:57:54,22,Clark,,Sat
12:56:54,22,Clark,,Sat
15:37:19,22,Clark,,Sat
13:26:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:35:54,22,Clark,,Sat
05:40:01,22,Clark,,Sat
15:07:19,22,Clark,,Sun
11:14:27,22,Clark,,Sun
08:48:45,22,Clark,,Sat
02:38:44,22,Clark,,Mon
14:40:19,22,Clark,,Sat
07:20:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:30:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:17:10,22,Clark,,Sun
14:33:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:16:19,22,Clark,,Sun
19:34:45,22,Clark,,Sat
04:08:44,22,Clark,,Sat
16:42:54,22,Clark,,Sat
07:40:53,22,Clark,,Sat
07:02:23,22,Clark,,Sat
14:09:45,22,Clark,,Sun
09:44:45,22,Clark,,Sat
23:48:01,22,Clark,,Sun
09:54:45,22,Clark,,Sat
11:24:19,22,Clark,,Sat
23:49:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:33:19,22,Clark,,Sat
07:59:10,22,Clark,,Sun
01:02:06,22,Clark,,Sun
08:13:45,22,Clark,,Sun
13:32:19,22,Clark,,Sun
16:32:54,22,Clark,,Sat
11:04:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:45:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:09:36,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:03:10,22,Clark,,Sat
13:06:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:09:54,22,Clark,,Sat
14:57:15,22,Clark,,Sun
01:34:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:19:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:18:19,22,Clark,,Sat
17:15:45,22,Clark,,Sun
10:50:54,22,Clark,,Sat
17:44:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:08:45,22,Clark,,Sun
15:31:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:19:36,22,Clark,,Sun
18:58:45,22,Clark,,Sun
06:19:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:35:15,22,Clark,,Sun
10:51:19,22,Clark,,Sun
18:46:15,22,Clark,,Sun
11:26:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:21:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:33:15,22,Clark,,Sat
02:04:36,22,Clark,,Sun
14:51:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:51:36,22,Clark,,Sun
21:50:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:05:49,22,Clark,,Sat
07:43:36,22,Clark,,Sun
14:51:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:26:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:51:19,22,Clark,,Sun
23:46:36,22,Clark,,Sat
16:35:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:31:45,22,Clark,,Sun
06:22:18,22,Clark,,Sun
07:07:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:06:02,22,Clark,,Sat
20:47:40,22,Clark,,Sat
19:23:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:56:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:20:45,22,Clark,,Sat
06:33:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:06:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:03:01,22,Clark,,Sun
10:11:54,22,Clark,,Sat
20:30:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:11:45,22,Clark,,Sat
12:16:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:53:18,22,Clark,,Sat
23:31:36,22,Clark,,Sat
20:42:10,22,Clark,,Sun
15:44:54,22,Clark,,Sat
11:15:02,22,Clark,,Sat
21:48:36,22,Clark,,Sun
13:05:54,22,Clark,,Sat
10:06:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:51:10,22,Clark,,Sun
14:47:45,22,Clark,,Sun
17:23:19,22,Clark,,Sat
12:47:54,22,Clark,,Sat
05:24:01,22,Clark,,Sun
23:18:18,22,Clark,,Sun
16:05:45,22,Clark,,Sun
11:46:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:21:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:06:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:50:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:46:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:13:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:54:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:54:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:15:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:03:27,22,Clark,,Sat
18:17:45,22,Clark,,Sat
11:35:45,22,Clark,,Sun
12:11:54,22,Clark,,Sat
09:02:53,22,Clark,,Sun
17:01:45,22,Clark,,Sun
06:32:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:22:10,22,Clark,,Sun
19:46:27,22,Clark,,Sun
12:38:54,22,Clark,,Sat
16:15:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:08:01,22,Clark,,Sun
12:27:19,22,Clark,,Sat
12:15:45,22,Clark,,Sun
21:00:23,22,Clark,,Sun
05:26:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:18:10,22,Clark,,Sat
17:08:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:30:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:34:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:57:19,22,Clark,,Sun
22:46:53,22,Clark,,Sat
17:43:54,22,Clark,,Sat
18:00:45,22,Clark,,Sun
13:50:45,22,Clark,,Sun
05:39:18,22,Clark,,Sat
16:13:54,22,Clark,,Sat
17:12:49,22,Clark,,Sat
09:18:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:42:19,22,Clark,,Sat
20:13:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:56:36,22,Clark,,Sun
20:50:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:48:45,22,Clark,,Sun
12:36:19,22,Clark,,Sun
07:48:36,22,Clark,,Sun
02:34:36,22,Clark,,Sun
20:47:27,22,Clark,,Sat
14:49:49,22,Clark,,Sat
22:48:10,22,Clark,,Sat
03:04:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:34:27,22,Clark,,Sun
01:39:01,22,Clark,,Mon
17:22:54,22,Clark,,Sat
15:36:49,22,Clark,,Sun
17:56:19,22,Clark,,Sat
10:03:06,22,Clark,,Sat
15:46:19,22,Clark,,Sun
13:14:49,22,Clark,,Sat
09:43:45,22,Clark,,Sun
18:42:02,22,Clark,,Sat
09:06:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:36:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:15:45,22,Clark,,Sun
09:55:45,22,Clark,,Sat
12:56:19,22,Clark,,Sun
10:30:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:13:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:39:10,22,Clark,,Sat
10:30:54,22,Clark,,Sat
07:51:40,22,Clark,,Sat
15:16:15,22,Clark,,Sun
17:38:45,22,Clark,,Sun
12:36:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:19:10,22,Clark,,Sat
12:55:45,22,Clark,,Sun
10:16:45,22,Clark,,Sun
09:22:45,22,Clark,,Sat
19:39:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:54:45,22,Clark,,Sun
16:24:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:36:06,22,Clark,,Sat
01:05:01,22,Clark,,Mon
00:26:36,22,Clark,,Sun
07:15:23,22,Clark,,Sat
07:20:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:57:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:40:18,22,Clark,,Sun
15:18:19,22,Clark,,Sat
12:00:19,22,Clark,,Sat
00:31:36,22,Clark,,Sun
19:49:45,22,Clark,,Sat
04:55:01,22,Clark,,Sat
19:03:15,22,Clark,,Sun
13:41:19,22,Clark,,Sun
14:38:54,22,Clark,,Sat
15:06:54,22,Clark,,Sat
23:14:36,22,Clark,,Sun
10:30:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:08:44,22,Clark,,Sun
09:54:45,22,Clark,,Sun
13:33:49,22,Clark,,Sat
07:32:36,22,Clark,,Sun
07:01:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:35:36,22,Clark,,Sat
17:45:19,22,Clark,,Sat
01:34:18,22,Clark,,Sun
12:29:54,22,Clark,,Sat
19:07:45,22,Clark,,Sat
22:41:06,22,Clark,,Sun
21:30:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:53:54,22,Clark,,Sat
13:50:54,22,Clark,,Sat
19:07:02,22,Clark,,Sat
08:25:10,22,Clark,,Sat
10:28:32,22,Clark,,Sun
18:53:45,22,Clark,,Sat
14:47:54,22,Clark,,Sat
10:42:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:56:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:36:01,22,Clark,,Mon
13:05:45,22,Clark,,Sun
10:56:02,22,Clark,,Sat
07:26:10,22,Clark,,Sat
17:23:45,22,Clark,,Sun
23:09:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:09:18,22,Clark,,Mon
22:31:53,22,Clark,,Sat
18:07:19,22,Clark,,Sat
08:00:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:25:54,22,Clark,,Sat
15:01:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:04:01,22,Clark,,Sun
18:41:45,22,Clark,,Sat
06:54:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:30:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:54:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:32:45,22,Clark,,Sun
08:43:45,22,Clark,,Sun
16:15:19,22,Clark,,Sat
11:13:19,22,Clark,,Sun
22:16:53,22,Clark,,Sat
22:10:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:45,22,Clark,,Sun
15:26:19,22,Clark,,Sun
16:35:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:09:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:24:19,22,Clark,,Sun
18:36:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:32:10,22,Clark,,Sat
03:34:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:49:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:05:10,22,Clark,,Sat
10:40:19,22,Clark,,Sun
11:36:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:54:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:35:18,22,Clark,,Sun
04:09:01,22,Clark,,Sat
03:04:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:32:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:04:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:19:19,22,Clark,,Sun
22:02:10,22,Clark,,Sat
17:45:45,22,Clark,,Sun
18:23:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:21:45,22,Clark,,Sat
10:15:45,22,Clark,,Sat
15:11:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:05:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:07:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:16:19,22,Clark,,Sun
04:04:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:04:36,22,Clark,,Sun
02:36:01,22,Clark,,Mon
19:36:10,22,Clark,,Sun
18:09:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:01:10,22,Clark,,Sat
08:30:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:14:27,22,Clark,,Sat
17:02:49,22,Clark,,Sat
09:20:45,22,Clark,,Sun
08:04:53,22,Clark,,Sat
08:34:53,22,Clark,,Sun
08:00:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:48:10,22,Clark,,Sat
02:06:01,22,Clark,,Mon
12:25:45,22,Clark,,Sun
08:30:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:01:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:38:31,22,Clark,,Sun
13:14:54,22,Clark,,Sat
20:06:10,22,Clark,,Sun
13:52:49,22,Clark,,Sat
17:20:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:13:10,22,Clark,,Sat
21:47:10,22,Clark,,Sat
08:37:45,22,Clark,,Sat
15:54:54,22,Clark,,Sat
16:44:45,22,Clark,,Sun
09:53:10,22,Clark,,Sun
20:30:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:25:45,22,Clark,,Sat
21:32:36,22,Clark,,Sun
05:44:01,22,Clark,,Sun
17:44:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:45:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:54:54,22,Clark,,Sat
04:57:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:09:01,22,Clark,,Mon
18:51:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:05:19,22,Clark,,Sat
00:04:01,22,Clark,,Mon
09:35:45,22,Clark,,Sat
16:56:45,22,Clark,,Sun
14:16:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:18:54,22,Clark,,Sat
14:38:15,22,Clark,,Sun
19:56:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:00:15,22,Clark,,Sun
10:35:45,22,Clark,,Sat
04:57:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:24:19,22,Clark,,Sat
12:46:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:02:10,22,Clark,,Sat
20:50:27,22,Clark,,Sun
20:33:10,22,Clark,,Sat
21:53:53,22,Clark,,Sun
18:10:45,22,Clark,,Sun
00:39:01,22,Clark,,Mon
00:09:36,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:41:10,22,Clark,,Sat
15:11:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:02:10,22,Clark,,Sat
07:52:53,22,Clark,,Sat
10:05:10,22,Clark,,Sun
08:42:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:33:45,22,Clark,,Sun
22:23:36,22,Clark,,Sun
14:42:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:25:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:05:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:01:18,22,Clark,,Sun
03:38:44,22,Clark,,Sun
22:33:10,22,Clark,,Sat
11:45:45,22,Clark,,Sun
07:26:36,22,Clark,,Sun
11:26:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:43:49,22,Clark,,Sat
12:35:45,22,Clark,,Sun
06:02:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:34:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:17:10,22,Clark,,Sat
09:45:45,22,Clark,,Sat
09:33:45,22,Clark,,Sat
15:43:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:25:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:39:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:20:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:04:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:06:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:15:18,22,Clark,,Sun
12:55:49,22,Clark,,Sat
23:49:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:34:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
12:18:19,22,Clark,,Sat
21:06:27,22,Clark,,Sun
01:34:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:09:45,22,Clark,,Sun
18:51:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:24:18,22,Clark,,Sat
22:27:36,22,Clark,,Sun
14:06:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
