arrival_time,route_short_name,route_long_name,headsign,service_days
22:51:31,67,67th/69th/71st,,Sun
18:58:08,67,67th/69th/71st,,Sat
10:27:31,67,67th/69th/71st,,Sun
04:17:18,95,95th,,Mon,Tue,Wed,Thu,Fri
19:10:08,67,67th/69th/71st,,Sat
08:51:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:20:01,67,67th/69th/71st,,Sat
16:13:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
03:17:18,95,95th,,Sat
12:02:31,67,67th/69th/71st,,Sun
15:06:08,67,67th/69th/71st,,Sat
18:37:08,67,67th/69th/71st,,Sun
08:42:25,67,67th/69th/71st,,Sun
16:28:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:58:08,67,67th/69th/71st,,Sat
20:31:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:51:30,30,South Chicago,,Sat
15:45:38,67,67th/69th/71st,,Sun
20:49:08,67,67th/69th/71st,,Sat
14:21:38,67,67th/69th/71st,,Sun
10:51:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:46:01,67,67th/69th/71st,,Sat
10:41:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:57:38,67,67th/69th/71st,,Sun
14:04:08,67,67th/69th/71st,,Sat
14:33:38,67,67th/69th/71st,,Sun
07:20:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:21:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:01:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:54:08,67,67th/69th/71st,,Sat
17:01:38,67,67th/69th/71st,,Sat
15:33:38,67,67th/69th/71st,,Sun
15:21:38,67,67th/69th/71st,,Sun
18:31:30,30,South Chicago,,Sat
14:09:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:15:31,67,67th/69th/71st,,Sun
07:51:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:48:08,67,67th/69th/71st,,Sun
13:09:08,67,67th/69th/71st,,Sat
11:31:30,30,South Chicago,,Sat
18:31:30,30,South Chicago,,Sat
18:11:30,30,South Chicago,,Sat
18:15:08,67,67th/69th/71st,,Sat
09:43:38,67,67th/69th/71st,,Sat
11:41:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:40:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:54:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:49:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:58:08,67,67th/69th/71st,,Sat
16:36:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:31:30,30,South Chicago,,Sat
23:18:08,67,67th/69th/71st,,Sat
12:48:08,67,67th/69th/71st,,Sat
20:10:08,67,67th/69th/71st,,Sat
09:43:38,67,67th/69th/71st,,Sat
16:31:30,30,South Chicago,,Sat
05:17:18,N5,South Shore Night Bus,,Sun
07:10:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:45:01,67,67th/69th/71st,,Sun
17:35:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:45:38,67,67th/69th/71st,,Sun
16:56:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:08,67,67th/69th/71st,,Sat
15:16:38,67,67th/69th/71st,,Sat
07:08:18,67,67th/69th/71st,,Sun
15:58:38,67,67th/69th/71st,,Sat
14:36:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:51:30,30,South Chicago,,Sat
18:35:08,67,67th/69th/71st,,Sat
18:51:30,30,South Chicago,,Sat
20:49:01,67,67th/69th/71st,,Sun
09:49:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:37:31,67,67th/69th/71st,,Sun
18:41:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:32:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:11:20,30,South Chicago,,Sat
09:14:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:03:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:31:30,30,South Chicago,,Sat
14:08:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:14:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:17:18,N5,South Shore Night Bus,,Mon
09:01:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:29:55,67,67th/69th/71st,,Sun
02:17:18,N5,South Shore Night Bus,,Sun
10:10:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:47:18,N5,South Shore Night Bus,,Sat
20:49:08,67,67th/69th/71st,,Sat
10:31:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
00:47:18,N5,South Shore Night Bus,,Mon
21:13:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:13:38,67,67th/69th/71st,,Sat
07:51:20,30,South Chicago,,Sat
10:11:30,30,South Chicago,,Sat
09:51:30,30,South Chicago,,Sat
17:40:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:31:30,30,South Chicago,,Sat
17:33:01,67,67th/69th/71st,,Sun
16:40:38,67,67th/69th/71st,,Sat
14:45:08,67,67th/69th/71st,,Sat
15:48:08,67,67th/69th/71st,,Sat
09:21:38,67,67th/69th/71st,,Sat
12:52:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:11:30,30,South Chicago,,Sat
18:04:38,67,67th/69th/71st,,Sat
15:31:30,30,South Chicago,,Sat
09:40:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:18:01,67,67th/69th/71st,,Sun
08:31:30,30,South Chicago,,Sat
22:23:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:28:31,67,67th/69th/71st,,Sun
18:51:30,30,South Chicago,,Sat
06:09:25,67,67th/69th/71st,,Sat
21:01:30,30,South Chicago,,Sat
21:19:08,67,67th/69th/71st,,Sat
09:01:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:00:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:05:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:39:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:21:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:58:08,67,67th/69th/71st,,Sat
07:20:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:34:08,67,67th/69th/71st,,Sat
19:22:08,67,67th/69th/71st,,Sat
10:51:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:20,30,South Chicago,,Sat
14:27:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:34:08,67,67th/69th/71st,,Sat
23:03:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:10:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:41:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:27:25,67,67th/69th/71st,,Sat
19:01:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:08,67,67th/69th/71st,,Sat
01:17:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:09:08,67,67th/69th/71st,,Sat
21:13:31,67,67th/69th/71st,,Sun
10:55:31,67,67th/69th/71st,,Sun
10:31:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:41:31,67,67th/69th/71st,,Sun
14:17:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:25:25,67,67th/69th/71st,,Sun
12:22:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:47:18,N5,South Shore Night Bus,,Mon
14:28:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:27:08,67,67th/69th/71st,,Sat
16:19:38,67,67th/69th/71st,,Sat
21:01:30,30,South Chicago,,Sat
12:16:38,67,67th/69th/71st,,Sat
04:50:25,67,67th/69th/71st,,Sat
08:55:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:51:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:48:08,67,67th/69th/71st,,Sat
20:11:30,30,South Chicago,,Sat
17:17:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:34:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:11:30,30,South Chicago,,Sat
11:23:31,67,67th/69th/71st,,Sun
14:31:30,30,South Chicago,,Sat
12:27:08,67,67th/69th/71st,,Sat
09:32:38,67,67th/69th/71st,,Sat
16:51:30,30,South Chicago,,Sat
16:51:08,67,67th/69th/71st,,Sat
11:24:08,67,67th/69th/71st,,Sat
16:11:30,30,South Chicago,,Sat
14:17:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:11:30,30,South Chicago,,Sat
21:55:01,67,67th/69th/71st,,Sun
16:28:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:30,30,South Chicago,,Sat
02:17:18,N5,South Shore Night Bus,,Mon
05:57:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:50:25,67,67th/69th/71st,,Sat
18:28:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:41:31,67,67th/69th/71st,,Sun
16:57:38,67,67th/69th/71st,,Sun
12:31:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:08,67,67th/69th/71st,,Sat
18:35:08,67,67th/69th/71st,,Sat
19:05:08,67,67th/69th/71st,,Sun
20:25:31,67,67th/69th/71st,,Sun
17:53:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:30:08,67,67th/69th/71st,,Sat
16:09:38,67,67th/69th/71st,,Sun
08:11:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:00:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:51:30,30,South Chicago,,Sat
05:17:18,95,95th,,Sun
18:56:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:21:31,67,67th/69th/71st,,Sun
04:17:18,95,95th,,Sun
12:31:30,30,South Chicago,,Sat
19:49:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:17:18,N5,South Shore Night Bus,,Mon
09:11:30,30,South Chicago,,Sat
12:02:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:11:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:29:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:11:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:51:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:55:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
00:17:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:28:18,67,67th/69th/71st,,Sun
18:04:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:11:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:31:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:05:08,67,67th/69th/71st,,Sun
08:06:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:51:08,67,67th/69th/71st,,Sun
07:49:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:17:18,N5,South Shore Night Bus,,Mon
22:32:01,67,67th/69th/71st,,Sun
11:51:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:35:08,67,67th/69th/71st,,Sat
13:49:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:20:18,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
12:41:31,67,67th/69th/71st,,Sun
15:41:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:28:25,67,67th/69th/71st,,Sun
22:31:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:46:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:03:08,67,67th/69th/71st,,Sat
16:21:38,67,67th/69th/71st,,Sun
21:04:08,67,67th/69th/71st,,Sat
13:19:31,67,67th/69th/71st,,Sun
11:55:38,67,67th/69th/71st,,Sat
13:02:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:51:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:48:08,67,67th/69th/71st,,Sun
04:47:18,95,95th,,Sun
12:52:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:51:30,30,South Chicago,,Sat
16:16:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:40:38,67,67th/69th/71st,,Sat
22:05:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:06:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:38,67,67th/69th/71st,,Sat
16:35:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
03:17:18,N5,South Shore Night Bus,,Sun
16:31:30,30,South Chicago,,Sat
08:08:01,67,67th/69th/71st,,Sat
01:17:18,N5,South Shore Night Bus,,Sun
09:30:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:26:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:09:38,67,67th/69th/71st,,Sun
12:02:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:31:31,67,67th/69th/71st,,Sun
17:22:38,67,67th/69th/71st,,Sat
15:09:38,67,67th/69th/71st,,Sun
10:03:38,67,67th/69th/71st,,Sat
13:43:31,67,67th/69th/71st,,Sun
16:16:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:28:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:49:08,67,67th/69th/71st,,Sat
09:28:25,67,67th/69th/71st,,Sun
12:51:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:31:30,30,South Chicago,,Sat
13:31:31,67,67th/69th/71st,,Sun
18:11:08,67,67th/69th/71st,,Sun
22:01:30,30,South Chicago,,Sat
23:49:55,67,67th/69th/71st,,Sun
09:42:25,67,67th/69th/71st,,Sun
12:37:38,67,67th/69th/71st,,Sat
20:18:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:01:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:38,67,67th/69th/71st,,Sat
21:55:01,67,67th/69th/71st,,Sun
16:43:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:33:08,67,67th/69th/71st,,Sat
21:31:30,30,South Chicago,,Sat
14:21:38,67,67th/69th/71st,,Sun
15:58:38,67,67th/69th/71st,,Sat
18:11:08,67,67th/69th/71st,,Sun
08:11:20,30,South Chicago,,Sat
16:56:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:12:08,67,67th/69th/71st,,Sat
13:51:30,30,South Chicago,,Sat
23:18:08,67,67th/69th/71st,,Sat
22:31:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:08,67,67th/69th/71st,,Sat
00:47:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:08:01,67,67th/69th/71st,,Sat
10:13:01,67,67th/69th/71st,,Sun
07:51:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:45:38,67,67th/69th/71st,,Sun
23:03:08,67,67th/69th/71st,,Sat
11:49:31,67,67th/69th/71st,,Sun
12:54:31,67,67th/69th/71st,,Sun
04:41:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:48:08,67,67th/69th/71st,,Sat
21:26:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:28:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:58:25,67,67th/69th/71st,,Sun
19:31:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:44:25,67,67th/69th/71st,,Sat
13:52:38,67,67th/69th/71st,,Sat
17:17:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:31:30,30,South Chicago,,Sat
19:01:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:12:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:11:30,30,South Chicago,,Sat
22:32:01,67,67th/69th/71st,,Sun
13:40:38,67,67th/69th/71st,,Sat
12:28:31,67,67th/69th/71st,,Sun
03:47:18,95,95th,,Sun
09:31:30,30,South Chicago,,Sat
15:55:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:47:18,N5,South Shore Night Bus,,Sun
12:58:38,67,67th/69th/71st,,Sat
08:31:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:11:30,30,South Chicago,,Sat
01:47:18,N5,South Shore Night Bus,,Mon
16:26:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:33:01,67,67th/69th/71st,,Sun
12:42:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:47:18,N5,South Shore Night Bus,,Mon
17:00:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:51:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:29:55,67,67th/69th/71st,,Sun
18:24:08,67,67th/69th/71st,,Sat
01:47:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:22:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:41:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:13:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:47:18,N5,South Shore Night Bus,,Sun
17:09:38,67,67th/69th/71st,,Sun
11:21:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:11:30,30,South Chicago,,Sat
11:51:30,30,South Chicago,,Sat
06:11:20,30,South Chicago,,Sat
15:25:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:10:25,67,67th/69th/71st,,Sat
13:31:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:47:18,95,95th,,Mon,Tue,Wed,Thu,Fri
16:36:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:50:25,67,67th/69th/71st,,Sat
22:03:08,67,67th/69th/71st,,Sat
11:49:31,67,67th/69th/71st,,Sun
08:32:01,67,67th/69th/71st,,Sat
09:50:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:44:01,67,67th/69th/71st,,Sat
11:04:08,67,67th/69th/71st,,Sat
13:43:31,67,67th/69th/71st,,Sun
16:43:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:52:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:11:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:21:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:33:01,67,67th/69th/71st,,Sun
13:11:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:27:08,67,67th/69th/71st,,Sat
14:33:38,67,67th/69th/71st,,Sun
10:31:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:35:08,67,67th/69th/71st,,Sat
21:37:31,67,67th/69th/71st,,Sun
12:22:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:21:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:32:01,67,67th/69th/71st,,Sat
07:01:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:11:20,30,South Chicago,,Sat
12:15:31,67,67th/69th/71st,,Sun
13:22:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:31:30,30,South Chicago,,Sat
11:14:08,67,67th/69th/71st,,Sat
13:11:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:43:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:56:55,67,67th/69th/71st,,Sun
13:19:31,67,67th/69th/71st,,Sun
13:07:31,67,67th/69th/71st,,Sun
21:49:08,67,67th/69th/71st,,Sat
09:52:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:31:30,30,South Chicago,,Sat
07:11:20,30,South Chicago,,Sat
12:12:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:55:31,67,67th/69th/71st,,Sun
18:31:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:11:30,30,South Chicago,,Sat
20:26:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:41:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:27:25,67,67th/69th/71st,,Sat
15:57:38,67,67th/69th/71st,,Sun
15:55:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:51:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:48:08,67,67th/69th/71st,,Sat
20:50:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:41:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:11:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:19:08,67,67th/69th/71st,,Sun
02:47:18,N5,South Shore Night Bus,,Sun
05:46:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
03:17:18,N5,South Shore Night Bus,,Sun
06:10:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:23:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:31:30,30,South Chicago,,Sat
19:33:08,67,67th/69th/71st,,Sun
11:11:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:30:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:17:01,67,67th/69th/71st,,Sat
13:11:30,30,South Chicago,,Sat
05:27:48,67,67th/69th/71st,,Sun
05:58:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:31:30,30,South Chicago,,Sat
04:17:18,95,95th,,Sat
00:47:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:30:25,67,67th/69th/71st,,Sat
09:32:38,67,67th/69th/71st,,Sat
06:51:20,30,South Chicago,,Sat
15:16:38,67,67th/69th/71st,,Sat
05:43:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:36:31,67,67th/69th/71st,,Sun
07:31:20,30,South Chicago,,Sat
05:30:25,67,67th/69th/71st,,Sat
14:00:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:44:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:17:48,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:23:31,67,67th/69th/71st,,Sun
12:27:08,67,67th/69th/71st,,Sat
17:17:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:08,67,67th/69th/71st,,Sat
10:23:38,67,67th/69th/71st,,Sat
07:31:20,30,South Chicago,,Sat
10:51:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:01:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:06:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:03:01,67,67th/69th/71st,,Sun
22:48:08,67,67th/69th/71st,,Sat
03:49:18,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:18:01,67,67th/69th/71st,,Sun
19:51:30,30,South Chicago,,Sat
21:22:01,67,67th/69th/71st,,Sun
08:42:25,67,67th/69th/71st,,Sun
16:26:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:12:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:09:38,67,67th/69th/71st,,Sun
18:46:08,67,67th/69th/71st,,Sat
16:45:38,67,67th/69th/71st,,Sun
06:10:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
