arrival_time,route_short_name,route_long_name,headsign,service_days
10:16:29,49,Western,,Mon,Tue,Wed,Thu,Fri
13:53:24,49,Western,,Sat
20:48:06,49,Western,,Sat
16:40:41,49,Western,,Mon,Tue,Wed,Thu,Fri
16:19:24,49,Western,,Sat
02:11:06,49,Western,,Sun
05:30:06,49,Western,,Sun
14:22:59,49,Western,,Mon,Tue,Wed,Thu,Fri
18:49:36,49,Western,,Sun
05:41:11,49,Western,,Mon,Tue,Wed,Thu,Fri
10:02:11,49,Western,,Mon,Tue,Wed,Thu,Fri
21:18:06,49,Western,,Sat
10:02:11,49,Western,,Mon,Tue,Wed,Thu,Fri
21:57:06,49,Western,,Mon,Tue,Wed,Thu,Fri
05:49:11,49,Western,,Mon,Tue,Wed,Thu,Fri
15:40:24,49,Western,,Sun
14:33:24,49,Western,,Sat
13:04:11,49,Western,,Sat
17:51:36,49,Western,,Sat
13:50:24,49,Western,,Sun
01:41:36,49,Western,,Tue,Wed,Thu,Fri,Sat
04:47:54,49,Western,,Mon,Tue,Wed,Thu,Fri
12:39:41,49,Western,,Sat
01:40:06,49,Western,,Sun
22:26:49,49,Western,,Sun
14:25:24,49,Western,,Sat
11:27:59,49,Western,,Mon,Tue,Wed,Thu,Fri
05:57:41,49,Western,,Mon,Tue,Wed,Thu,Fri
06:21:59,49,Western,,Mon,Tue,Wed,Thu,Fri
17:56:24,49,Western,,Mon,Tue,Wed,Thu,Fri
22:27:19,49,Western,,Mon,Tue,Wed,Thu,Fri
07:41:54,49,Western,,Sat
16:02:11,49,Western,,Mon,Tue,Wed,Thu,Fri
14:50:24,49,Western,,Sun
11:04:11,49,Western,,Sat
12:48:11,49,Western,,Sat
17:49:36,49,Western,,Sun
13:45:24,49,Western,,Sat
08:09:36,49,Western,,Sun
23:42:06,49,Western,,Mon,Tue,Wed,Thu,Fri
15:13:24,49,Western,,Sat
05:42:36,49,Western,,Sat
04:31:06,49,Western,,Sun
10:07:11,49,Western,,Sat
14:50:24,49,Western,,Sun
18:29:24,49,Western,,Sat
09:40:54,49,Western,,Sat
17:39:36,49,Western,,Sun
13:20:41,49,Western,,Sat
09:49:41,49,Western,,Sat
07:59:36,49,Western,,Sun
14:30:24,49,Western,,Sun
11:43:59,49,Western,,Mon,Tue,Wed,Thu,Fri
09:58:41,49,Western,,Sat
14:20:24,49,Western,,Sun
16:00:24,49,Western,,Sun
11:50:54,49,Western,,Sun
22:27:19,49,Western,,Mon,Tue,Wed,Thu,Fri
09:07:54,49,Western,,Sun
12:20:54,49,Western,,Sun
15:37:24,49,Western,,Sat
07:22:54,49,Western,,Sat
14:10:24,49,Western,,Sun
12:15:29,49,Western,,Sat
22:11:49,49,Western,,Sun
16:01:24,49,Western,,Sat
18:00:36,49,Western,,Sat
06:55:06,49,Western,,Sun
05:26:36,49,Western,,Sat
21:43:19,49,Western,,Sun
12:23:41,49,Western,,Sat
18:19:36,49,Western,,Sun
09:38:41,49,Western,,Mon,Tue,Wed,Thu,Fri
10:35:54,49,Western,,Sun
13:28:54,49,Western,,Sat
18:31:24,49,Western,,Mon,Tue,Wed,Thu,Fri
21:38:06,49,Western,,Sat
14:40:24,49,Western,,Sun
10:05:54,49,Western,,Sun
20:18:36,49,Western,,Sun
15:30:24,49,Western,,Sun
11:35:29,49,Western,,Sat
04:32:24,49,Western,,Sat
13:30:24,49,Western,,Sun
11:43:29,49,Western,,Sat
07:31:29,49,Western,,Mon,Tue,Wed,Thu,Fri
11:40:54,49,Western,,Sun
07:11:59,49,Western,,Mon,Tue,Wed,Thu,Fri
01:11:36,49,Western,,Mon
13:51:59,49,Western,,Mon,Tue,Wed,Thu,Fri
03:42:24,49,Western,,Sat
23:27:06,49,Western,,Mon,Tue,Wed,Thu,Fri
07:41:29,49,Western,,Mon,Tue,Wed,Thu,Fri
09:26:54,49,Western,,Sun
21:42:06,49,Western,,Mon,Tue,Wed,Thu,Fri
14:20:24,49,Western,,Sun
03:41:54,49,Western,,Sun
16:10:24,49,Western,,Sun
22:42:19,49,Western,,Mon,Tue,Wed,Thu,Fri
18:57:24,49,Western,,Mon,Tue,Wed,Thu,Fri
01:41:36,49,Western,,Mon
02:11:36,49,Western,,Tue,Wed,Thu,Fri,Sat
03:12:24,49,Western,,Sat
02:11:36,49,Western,,Mon
23:12:36,49,Western,,Sun
02:41:36,49,Western,,Mon
11:35:59,49,Western,,Mon,Tue,Wed,Thu,Fri
20:38:36,49,Western,,Sun
11:27:29,49,Western,,Sat
21:57:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:19:54,49,Western,,Mon,Tue,Wed,Thu,Fri
20:32:06,49,Western,,Mon,Tue,Wed,Thu,Fri
06:39:19,49,Western,,Sun
09:38:41,49,Western,,Mon,Tue,Wed,Thu,Fri
04:51:24,49,Western,,Sat
22:26:49,49,Western,,Sun
10:15:54,49,Western,,Sun
11:59:29,49,Western,,Sat
06:51:59,49,Western,,Mon,Tue,Wed,Thu,Fri
14:55:29,49,Western,,Mon,Tue,Wed,Thu,Fri
06:11:59,49,Western,,Mon,Tue,Wed,Thu,Fri
07:05:54,49,Western,,Sat
10:56:29,49,Western,,Mon,Tue,Wed,Thu,Fri
09:36:24,49,Western,,Sun
07:58:54,49,Western,,Sat
18:57:24,49,Western,,Mon,Tue,Wed,Thu,Fri
15:20:24,49,Western,,Sun
02:41:36,49,Western,,Tue,Wed,Thu,Fri,Sat
18:09:36,49,Western,,Sat
12:40:24,49,Western,,Sun
08:32:24,49,Western,,Sun
10:25:54,49,Western,,Sun
21:27:06,49,Western,,Mon,Tue,Wed,Thu,Fri
08:48:59,49,Western,,Mon,Tue,Wed,Thu,Fri
23:51:36,49,Western,,Sun
08:09:36,49,Western,,Sun
08:48:54,49,Western,,Sun
09:30:41,49,Western,,Mon,Tue,Wed,Thu,Fri
01:41:36,49,Western,,Mon
19:09:36,49,Western,,Sun
08:48:11,49,Western,,Sat
17:59:36,49,Western,,Sun
11:11:59,49,Western,,Mon,Tue,Wed,Thu,Fri
10:56:11,49,Western,,Sat
15:10:24,49,Western,,Sun
15:29:24,49,Western,,Sat
12:31:41,49,Western,,Sat
18:39:24,49,Western,,Sat
03:41:54,49,Western,,Sun
14:25:24,49,Western,,Sat
16:30:24,49,Western,,Sun
06:31:59,49,Western,,Mon,Tue,Wed,Thu,Fri
05:34:54,49,Western,,Mon,Tue,Wed,Thu,Fri
20:48:36,49,Western,,Sun
14:22:59,49,Western,,Mon,Tue,Wed,Thu,Fri
17:39:24,49,Western,,Mon,Tue,Wed,Thu,Fri
12:56:11,49,Western,,Sat
00:41:36,49,Western,,Tue,Wed,Thu,Fri,Sat
19:14:24,49,Western,,Mon,Tue,Wed,Thu,Fri
13:10:24,49,Western,,Sun
01:40:06,49,Western,,Sun
07:24:36,49,Western,,Sun
23:12:36,49,Western,,Sun
20:28:36,49,Western,,Sun
08:30:54,49,Western,,Sat
10:32:29,49,Western,,Mon,Tue,Wed,Thu,Fri
15:05:29,49,Western,,Mon,Tue,Wed,Thu,Fri
12:23:41,49,Western,,Sat
12:31:41,49,Western,,Sat
19:42:06,49,Western,,Mon,Tue,Wed,Thu,Fri
13:10:24,49,Western,,Sun
02:41:36,49,Western,,Tue,Wed,Thu,Fri,Sat
14:46:59,49,Western,,Mon,Tue,Wed,Thu,Fri
07:14:36,49,Western,,Sun
05:10:24,49,Western,,Mon,Tue,Wed,Thu,Fri
18:58:54,49,Western,,Sat
11:05:54,49,Western,,Sun
08:24:24,49,Western,,Sun
11:51:29,49,Western,,Sat
02:11:36,49,Western,,Tue,Wed,Thu,Fri,Sat
10:40:41,49,Western,,Sat
07:49:54,49,Western,,Sat
06:39:19,49,Western,,Sun
09:40:54,49,Western,,Sat
16:30:41,49,Western,,Mon,Tue,Wed,Thu,Fri
22:14:06,49,Western,,Sat
11:25:24,49,Western,,Sun
19:39:36,49,Western,,Sun
19:29:36,49,Western,,Sun
02:11:06,49,Western,,Sun
20:02:06,49,Western,,Mon,Tue,Wed,Thu,Fri
03:11:54,49,Western,,Sun
20:58:06,49,Western,,Sat
13:03:59,49,Western,,Mon,Tue,Wed,Thu,Fri
13:35:59,49,Western,,Mon,Tue,Wed,Thu,Fri
06:11:59,49,Western,,Mon,Tue,Wed,Thu,Fri
12:07:59,49,Western,,Mon,Tue,Wed,Thu,Fri
16:10:24,49,Western,,Sun
14:41:24,49,Western,,Sat
15:10:24,49,Western,,Sun
10:23:41,49,Western,,Sat
14:33:24,49,Western,,Sat
19:19:36,49,Western,,Sun
04:12:24,49,Western,,Sun
08:06:54,49,Western,,Sat
07:42:36,49,Western,,Sun
13:00:24,49,Western,,Sun
09:46:41,49,Western,,Mon,Tue,Wed,Thu,Fri
13:40:24,49,Western,,Sun
18:59:36,49,Western,,Sun
18:29:36,49,Western,,Sun
08:40:24,49,Western,,Sun
12:39:59,49,Western,,Mon,Tue,Wed,Thu,Fri
15:53:24,49,Western,,Sat
19:19:36,49,Western,,Sun
23:27:06,49,Western,,Mon,Tue,Wed,Thu,Fri
14:15:59,49,Western,,Mon,Tue,Wed,Thu,Fri
16:55:54,49,Western,,Sat
20:58:06,49,Western,,Sun
23:14:19,49,Western,,Sat
12:07:29,49,Western,,Sat
00:11:36,49,Western,,Tue,Wed,Thu,Fri,Sat
08:17:36,49,Western,,Sun
07:05:06,49,Western,,Sun
13:59:59,49,Western,,Mon,Tue,Wed,Thu,Fri
13:12:11,49,Western,,Sat
03:42:24,49,Western,,Sat
08:10:46,49,Western,,Mon,Tue,Wed,Thu,Fri
01:11:36,49,Western,,Tue,Wed,Thu,Fri,Sat
22:43:06,49,Western,,Sat
15:20:24,49,Western,,Sun
09:06:11,49,Western,,Mon,Tue,Wed,Thu,Fri
16:10:24,49,Western,,Sat
20:52:06,49,Western,,Mon,Tue,Wed,Thu,Fri
20:38:06,49,Western,,Sat
00:38:49,49,Western,,Sun
10:10:11,49,Western,,Mon,Tue,Wed,Thu,Fri
16:55:54,49,Western,,Sat
17:29:36,49,Western,,Sun
22:57:49,49,Western,,Sat
17:29:54,49,Western,,Mon,Tue,Wed,Thu,Fri
14:36:59,49,Western,,Mon,Tue,Wed,Thu,Fri
04:30:36,49,Western,,Mon,Tue,Wed,Thu,Fri
21:42:06,49,Western,,Mon,Tue,Wed,Thu,Fri
15:34:41,49,Western,,Mon,Tue,Wed,Thu,Fri
07:21:29,49,Western,,Mon,Tue,Wed,Thu,Fri
05:41:11,49,Western,,Mon,Tue,Wed,Thu,Fri
11:27:59,49,Western,,Mon,Tue,Wed,Thu,Fri
04:12:24,49,Western,,Sun
07:14:24,49,Western,,Sat
08:32:24,49,Western,,Sun
13:00:24,49,Western,,Sun
06:04:29,49,Western,,Mon,Tue,Wed,Thu,Fri
08:39:29,49,Western,,Mon,Tue,Wed,Thu,Fri
21:02:06,49,Western,,Mon,Tue,Wed,Thu,Fri
04:51:36,49,Western,,Sun
22:41:49,49,Western,,Sun
11:20:11,49,Western,,Sat
08:01:16,49,Western,,Mon,Tue,Wed,Thu,Fri
08:58:41,49,Western,,Mon,Tue,Wed,Thu,Fri
13:12:11,49,Western,,Sat
13:19:59,49,Western,,Mon,Tue,Wed,Thu,Fri
14:07:59,49,Western,,Mon,Tue,Wed,Thu,Fri
09:15:54,49,Western,,Sat
23:50:19,49,Western,,Sat
12:40:24,49,Western,,Sun
14:01:24,49,Western,,Sat
21:08:06,49,Western,,Sat
12:30:54,49,Western,,Sun
17:10:41,49,Western,,Mon,Tue,Wed,Thu,Fri
07:33:36,49,Western,,Sun
20:58:06,49,Western,,Sun
03:42:06,49,Western,,Mon,Tue,Wed,Thu,Fri
20:42:06,49,Western,,Mon,Tue,Wed,Thu,Fri
13:20:41,49,Western,,Sat
20:32:06,49,Western,,Mon,Tue,Wed,Thu,Fri
04:12:36,49,Western,,Mon,Tue,Wed,Thu,Fri
22:28:06,49,Western,,Sat
19:48:36,49,Western,,Sat
11:11:59,49,Western,,Mon,Tue,Wed,Thu,Fri
06:45:54,49,Western,,Sat
07:05:54,49,Western,,Sat
08:20:54,49,Western,,Sat
08:14:54,49,Western,,Sat
23:50:19,49,Western,,Sat
16:50:41,49,Western,,Mon,Tue,Wed,Thu,Fri
07:41:29,49,Western,,Mon,Tue,Wed,Thu,Fri
05:09:24,49,Western,,Sat
17:19:36,49,Western,,Sun
11:50:54,49,Western,,Sun
13:40:24,49,Western,,Sun
17:00:41,49,Western,,Mon,Tue,Wed,Thu,Fri
07:01:59,49,Western,,Mon,Tue,Wed,Thu,Fri
09:22:41,49,Western,,Mon,Tue,Wed,Thu,Fri
18:04:24,49,Western,,Mon,Tue,Wed,Thu,Fri
08:58:11,49,Western,,Sat
02:11:36,49,Western,,Mon
11:05:54,49,Western,,Sun
12:55:59,49,Western,,Mon,Tue,Wed,Thu,Fri
06:45:54,49,Western,,Sat
19:32:36,49,Western,,Mon,Tue,Wed,Thu,Fri
19:14:24,49,Western,,Mon,Tue,Wed,Thu,Fri
09:15:54,49,Western,,Sat
19:58:06,49,Western,,Sat
16:40:24,49,Western,,Sun
16:46:24,49,Western,,Sat
09:49:41,49,Western,,Sat
19:29:36,49,Western,,Sun
10:40:29,49,Western,,Mon,Tue,Wed,Thu,Fri
05:57:36,49,Western,,Sat
13:53:24,49,Western,,Sat
18:39:36,49,Western,,Sun
22:57:06,49,Western,,Mon,Tue,Wed,Thu,Fri
10:45:54,49,Western,,Sun
20:22:06,49,Western,,Mon,Tue,Wed,Thu,Fri
05:25:24,49,Western,,Mon,Tue,Wed,Thu,Fri
10:23:41,49,Western,,Sat
14:57:24,49,Western,,Sat
19:24:06,49,Western,,Mon,Tue,Wed,Thu,Fri
05:48:36,49,Western,,Sun
16:10:41,49,Western,,Mon,Tue,Wed,Thu,Fri
22:28:06,49,Western,,Sat
15:29:24,49,Western,,Sat
02:42:06,49,Western,,Sun
10:47:59,49,Western,,Mon,Tue,Wed,Thu,Fri
09:54:41,49,Western,,Mon,Tue,Wed,Thu,Fri
06:51:59,49,Western,,Mon,Tue,Wed,Thu,Fri
18:39:36,49,Western,,Sun
04:32:24,49,Western,,Sat
22:14:06,49,Western,,Sat
11:25:24,49,Western,,Sun
14:49:24,49,Western,,Sat
21:29:49,49,Western,,Sun
09:23:54,49,Western,,Sat
23:31:49,49,Western,,Sat
07:42:36,49,Western,,Sun
12:15:59,49,Western,,Mon,Tue,Wed,Thu,Fri
06:41:59,49,Western,,Mon,Tue,Wed,Thu,Fri
18:09:36,49,Western,,Sun
14:15:59,49,Western,,Mon,Tue,Wed,Thu,Fri
07:59:36,49,Western,,Sun
04:30:36,49,Western,,Mon,Tue,Wed,Thu,Fri
11:59:59,49,Western,,Mon,Tue,Wed,Thu,Fri
10:32:41,49,Western,,Sat
09:30:41,49,Western,,Mon,Tue,Wed,Thu,Fri
15:13:24,49,Western,,Sat
10:16:11,49,Western,,Sat
10:40:41,49,Western,,Sat
16:19:24,49,Western,,Sat
07:14:24,49,Western,,Sat
07:24:36,49,Western,,Sun
04:51:24,49,Western,,Sat
15:44:11,49,Western,,Mon,Tue,Wed,Thu,Fri
20:08:06,49,Western,,Sat
19:18:36,49,Western,,Sat
13:20:24,49,Western,,Sun
14:28:59,49,Western,,Mon,Tue,Wed,Thu,Fri
04:12:24,49,Western,,Sat
12:50:24,49,Western,,Sun
15:00:24,49,Western,,Sun
00:11:36,49,Western,,Mon
07:58:54,49,Western,,Sat
06:55:06,49,Western,,Sun
15:21:24,49,Western,,Sat
03:12:06,49,Western,,Mon,Tue,Wed,Thu,Fri
10:45:54,49,Western,,Sun
16:10:24,49,Western,,Sat
07:33:36,49,Western,,Sun
22:43:06,49,Western,,Sat
18:48:54,49,Western,,Mon,Tue,Wed,Thu,Fri
11:51:59,49,Western,,Mon,Tue,Wed,Thu,Fri
17:39:24,49,Western,,Mon,Tue,Wed,Thu,Fri
20:18:36,49,Western,,Sun
19:28:36,49,Western,,Sat
18:19:36,49,Western,,Sun
20:38:06,49,Western,,Sat
16:50:24,49,Western,,Sun
13:35:59,49,Western,,Mon,Tue,Wed,Thu,Fri
20:58:06,49,Western,,Sat
17:51:36,49,Western,,Sat
14:28:59,49,Western,,Mon,Tue,Wed,Thu,Fri
06:24:36,49,Western,,Sat
07:49:54,49,Western,,Sat
11:33:54,49,Western,,Sun
08:39:29,49,Western,,Mon,Tue,Wed,Thu,Fri
06:24:36,49,Western,,Sat
18:29:36,49,Western,,Sun
19:49:06,49,Western,,Sun
16:30:24,49,Western,,Sun
10:10:11,49,Western,,Mon,Tue,Wed,Thu,Fri
11:35:59,49,Western,,Mon,Tue,Wed,Thu,Fri
15:53:24,49,Western,,Sat
09:46:41,49,Western,,Mon,Tue,Wed,Thu,Fri
04:12:36,49,Western,,Mon,Tue,Wed,Thu,Fri
13:51:59,49,Western,,Mon,Tue,Wed,Thu,Fri
19:48:36,49,Western,,Sat
14:57:24,49,Western,,Sat
20:42:06,49,Western,,Mon,Tue,Wed,Thu,Fri
07:22:54,49,Western,,Sat
13:11:59,49,Western,,Mon,Tue,Wed,Thu,Fri
09:55:54,49,Western,,Sun
22:11:36,49,Western,,Mon,Tue,Wed,Thu,Fri
05:17:24,49,Western,,Mon,Tue,Wed,Thu,Fri
07:01:59,49,Western,,Mon,Tue,Wed,Thu,Fri
20:18:06,49,Western,,Sat
18:48:54,49,Western,,Mon,Tue,Wed,Thu,Fri
19:18:36,49,Western,,Sat
12:31:59,49,Western,,Mon,Tue,Wed,Thu,Fri
08:14:54,49,Western,,Sat
08:58:41,49,Western,,Mon,Tue,Wed,Thu,Fri
18:49:36,49,Western,,Sun
17:00:41,49,Western,,Mon,Tue,Wed,Thu,Fri
16:50:41,49,Western,,Mon,Tue,Wed,Thu,Fri
20:28:06,49,Western,,Sat
18:29:24,49,Western,,Sat
12:10:54,49,Western,,Sun
06:06:36,49,Western,,Sun
19:58:36,49,Western,,Sun
08:40:54,49,Western,,Sat
16:40:24,49,Western,,Sun
10:48:11,49,Western,,Sat
14:07:59,49,Western,,Mon,Tue,Wed,Thu,Fri
15:40:24,49,Western,,Sun
15:50:24,49,Western,,Sun
06:31:59,49,Western,,Mon,Tue,Wed,Thu,Fri
13:02:59,49,Western,,Mon,Tue,Wed,Thu,Fri
14:00:24,49,Western,,Sun
16:28:24,49,Western,,Sat
12:50:24,49,Western,,Sun
19:39:36,49,Western,,Sun
20:28:36,49,Western,,Sun
01:41:36,49,Western,,Tue,Wed,Thu,Fri,Sat
17:33:24,49,Western,,Sat
05:49:11,49,Western,,Mon,Tue,Wed,Thu,Fri
16:02:11,49,Western,,Mon,Tue,Wed,Thu,Fri
03:11:54,49,Western,,Sun
13:30:24,49,Western,,Sun
18:09:36,49,Western,,Sat
07:50:06,49,Western,,Sun
20:48:36,49,Western,,Sun
23:57:06,49,Western,,Mon,Tue,Wed,Thu,Fri
14:40:24,49,Western,,Sun
15:05:24,49,Western,,Sat
11:04:29,49,Western,,Mon,Tue,Wed,Thu,Fri
12:30:54,49,Western,,Sun
17:29:36,49,Western,,Sun
13:37:24,49,Western,,Sat
17:14:24,49,Western,,Sat
09:55:54,49,Western,,Sun
22:01:36,49,Western,,Sat
09:26:54,49,Western,,Sun
05:02:24,49,Western,,Mon,Tue,Wed,Thu,Fri
23:12:06,49,Western,,Mon,Tue,Wed,Thu,Fri
03:12:06,49,Western,,Mon,Tue,Wed,Thu,Fri
18:31:54,49,Western,,Mon,Tue,Wed,Thu,Fri
21:17:19,49,Western,,Sun
22:57:49,49,Western,,Sat
13:43:59,49,Western,,Mon,Tue,Wed,Thu,Fri
06:41:59,49,Western,,Mon,Tue,Wed,Thu,Fri
18:39:54,49,Western,,Mon,Tue,Wed,Thu,Fri
09:07:41,49,Western,,Sat
05:57:36,49,Western,,Sat
20:08:36,49,Western,,Sun
21:27:06,49,Western,,Mon,Tue,Wed,Thu,Fri
20:12:06,49,Western,,Mon,Tue,Wed,Thu,Fri
20:08:36,49,Western,,Sun
09:36:24,49,Western,,Sun
15:15:29,49,Western,,Mon,Tue,Wed,Thu,Fri
12:37:59,49,Western,,Mon,Tue,Wed,Thu,Fri
07:31:29,49,Western,,Mon,Tue,Wed,Thu,Fri
20:12:06,49,Western,,Mon,Tue,Wed,Thu,Fri
04:47:54,49,Western,,Mon,Tue,Wed,Thu,Fri
08:01:16,49,Western,,Mon,Tue,Wed,Thu,Fri
21:12:06,49,Western,,Mon,Tue,Wed,Thu,Fri
11:27:29,49,Western,,Sat
15:05:29,49,Western,,Mon,Tue,Wed,Thu,Fri
23:32:06,49,Western,,Sun
05:02:24,49,Western,,Mon,Tue,Wed,Thu,Fri
07:21:29,49,Western,,Mon,Tue,Wed,Thu,Fri
10:32:41,49,Western,,Sat
06:21:59,49,Western,,Mon,Tue,Wed,Thu,Fri
21:49:36,49,Western,,Sat
11:43:29,49,Western,,Sat
16:40:41,49,Western,,Mon,Tue,Wed,Thu,Fri
18:21:54,49,Western,,Mon,Tue,Wed,Thu,Fri
11:43:59,49,Western,,Mon,Tue,Wed,Thu,Fri
15:45:24,49,Western,,Sat
23:12:06,49,Western,,Mon,Tue,Wed,Thu,Fri
14:01:24,49,Western,,Sat
21:12:06,49,Western,,Mon,Tue,Wed,Thu,Fri
11:51:59,49,Western,,Mon,Tue,Wed,Thu,Fri
02:41:36,49,Western,,Mon
21:27:36,49,Western,,Sat
18:48:54,49,Western,,Sat
11:40:54,49,Western,,Sun
20:02:06,49,Western,,Mon,Tue,Wed,Thu,Fri
08:58:24,49,Western,,Sun
18:13:24,49,Western,,Mon,Tue,Wed,Thu,Fri
23:51:36,49,Western,,Sun
02:42:06,49,Western,,Sun
21:02:06,49,Western,,Mon,Tue,Wed,Thu,Fri
08:40:24,49,Western,,Sun
11:15:54,49,Western,,Sun
23:57:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:48:24,49,Western,,Mon,Tue,Wed,Thu,Fri
08:29:29,49,Western,,Mon,Tue,Wed,Thu,Fri
19:49:06,49,Western,,Sun
09:07:54,49,Western,,Sun
15:50:24,49,Western,,Sun
14:36:59,49,Western,,Mon,Tue,Wed,Thu,Fri
16:50:24,49,Western,,Sun
18:22:24,49,Western,,Mon,Tue,Wed,Thu,Fri
20:28:06,49,Western,,Sat
05:34:54,49,Western,,Mon,Tue,Wed,Thu,Fri
14:00:24,49,Western,,Sun
08:10:46,49,Western,,Mon,Tue,Wed,Thu,Fri
12:00:54,49,Western,,Sun
10:15:54,49,Western,,Sun
09:58:41,49,Western,,Sat
00:38:49,49,Western,,Sun
06:11:36,49,Western,,Sat
15:00:24,49,Western,,Sun
03:12:24,49,Western,,Sat
22:11:49,49,Western,,Sun
17:56:24,49,Western,,Mon,Tue,Wed,Thu,Fri
08:48:54,49,Western,,Sun
07:32:54,49,Western,,Sat
11:19:59,49,Western,,Mon,Tue,Wed,Thu,Fri
05:26:36,49,Western,,Sat
14:10:24,49,Western,,Sun
13:27:59,49,Western,,Mon,Tue,Wed,Thu,Fri
15:05:24,49,Western,,Sat
13:59:59,49,Western,,Mon,Tue,Wed,Thu,Fri
00:11:36,49,Western,,Mon
17:59:36,49,Western,,Sun
10:56:11,49,Western,,Sat
18:19:24,49,Western,,Sat
21:07:36,49,Western,,Sun
05:10:24,49,Western,,Mon,Tue,Wed,Thu,Fri
04:51:36,49,Western,,Sun
24:08:49,49,Western,,Sat
06:22:49,49,Western,,Sun
21:07:36,49,Western,,Sun
00:11:36,49,Western,,Tue,Wed,Thu,Fri,Sat
14:46:59,49,Western,,Mon,Tue,Wed,Thu,Fri
05:42:36,49,Western,,Sat
14:17:24,49,Western,,Sat
23:31:49,49,Western,,Sat
17:19:54,49,Western,,Mon,Tue,Wed,Thu,Fri
15:37:24,49,Western,,Sat
18:48:54,49,Western,,Sat
09:45:54,49,Western,,Sun
19:38:36,49,Western,,Sat
17:33:24,49,Western,,Sat
20:08:06,49,Western,,Sat
22:57:06,49,Western,,Mon,Tue,Wed,Thu,Fri
09:23:54,49,Western,,Sat
18:39:24,49,Western,,Sat
11:19:59,49,Western,,Mon,Tue,Wed,Thu,Fri
09:45:54,49,Western,,Sun
11:15:54,49,Western,,Sun
10:24:29,49,Western,,Mon,Tue,Wed,Thu,Fri
16:37:24,49,Western,,Sat
