arrival_time,route_short_name,route_long_name,headsign,service_days
06:14:50,115,Pullman/115th,,Sun
17:35:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:16:27,4,Cottage Grove,,Sat
15:47:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:58:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:11:11,4,Cottage Grove,,Sat
15:51:41,4,Cottage Grove,,Sat
15:12:46,4,Cottage Grove,,Sun
09:56:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:57:10,115,Pullman/115th,,Sat
08:37:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:41:24,4,Cottage Grove,,Sun
16:47:10,115,Pullman/115th,,Sat
07:39:27,4,Cottage Grove,,Sat
09:48:11,4,Cottage Grove,,Sat
10:16:11,4,Cottage Grove,,Sat
10:26:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:01:24,4,Cottage Grove,,Sun
12:39:41,4,Cottage Grove,,Sat
21:07:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:39:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:10:41,4,Cottage Grove,,Sat
15:23:11,4,Cottage Grove,,Sat
07:06:22,4,Cottage Grove,,Sun
10:58:45,115,Pullman/115th,,Sat
17:48:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:13:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:07:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:36:14,4,Cottage Grove,,Sat
20:31:24,4,Cottage Grove,,Sun
11:38:11,4,Cottage Grove,,Sat
14:32:46,4,Cottage Grove,,Sun
16:30:10,115,Pullman/115th,,Sat
12:18:45,115,Pullman/115th,,Sat
09:01:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:35:46,4,Cottage Grove,,Sun
19:55:46,4,Cottage Grove,,Sat
11:03:10,115,Pullman/115th,,Sat
14:34:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:15:41,4,Cottage Grove,,Sat
17:52:44,4,Cottage Grove,,Sat
15:23:10,115,Pullman/115th,,Sat
19:53:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:40:20,115,Pullman/115th,,Sat
19:12:50,115,Pullman/115th,,Sun
05:40:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:41:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:46:20,115,Pullman/115th,,Sun
13:41:10,115,Pullman/115th,,Sun
13:30:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:09:27,4,Cottage Grove,,Sat
15:47:11,4,Cottage Grove,,Sat
19:18:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:51:45,115,Pullman/115th,,Sat
10:28:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:47:10,115,Pullman/115th,,Sat
15:52:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:52:20,115,Pullman/115th,,Sat
21:32:20,115,Pullman/115th,,Sun
09:06:00,115,Pullman/115th,,Sat
18:23:10,115,Pullman/115th,,Sun
18:06:16,4,Cottage Grove,,Sun
10:49:11,4,Cottage Grove,,Sat
11:26:41,4,Cottage Grove,,Sat
06:54:27,4,Cottage Grove,,Sat
15:44:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:39:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:22:16,4,Cottage Grove,,Sat
16:07:46,4,Cottage Grove,,Sun
06:57:22,4,Cottage Grove,,Sun
18:36:50,115,Pullman/115th,,Sun
16:34:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:07:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:30:50,115,Pullman/115th,,Sun
11:14:45,115,Pullman/115th,,Sat
18:54:54,4,Cottage Grove,,Sun
09:50:16,4,Cottage Grove,,Sun
10:13:40,115,Pullman/115th,,Sat
13:41:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:31:41,4,Cottage Grove,,Sat
15:09:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:07:41,4,Cottage Grove,,Sat
22:02:49,4,Cottage Grove,,Sat
09:21:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:25:46,4,Cottage Grove,,Sat
14:02:46,4,Cottage Grove,,Sun
15:39:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:25:46,4,Cottage Grove,,Sun
09:33:11,4,Cottage Grove,,Sat
15:42:46,4,Cottage Grove,,Sun
06:31:27,4,Cottage Grove,,Sat
20:41:10,115,Pullman/115th,,Sat
05:59:50,115,Pullman/115th,,Sat
15:55:11,4,Cottage Grove,,Sat
18:10:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:43:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:17:46,4,Cottage Grove,,Sun
07:54:52,4,Cottage Grove,,Sun
16:17:10,115,Pullman/115th,,Sun
19:52:16,4,Cottage Grove,,Sat
21:41:10,115,Pullman/115th,,Sat
05:41:20,115,Pullman/115th,,Sat
18:46:14,4,Cottage Grove,,Sat
20:02:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:30:46,4,Cottage Grove,,Sun
22:40:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:55:27,4,Cottage Grove,,Sat
16:22:46,4,Cottage Grove,,Sun
11:27:10,115,Pullman/115th,,Sun
14:26:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:41:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:49:41,4,Cottage Grove,,Sat
07:45:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:16:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:02:46,4,Cottage Grove,,Sun
09:57:10,115,Pullman/115th,,Sun
21:04:20,115,Pullman/115th,,Sat
20:35:19,4,Cottage Grove,,Sat
08:58:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:58:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:29:10,115,Pullman/115th,,Sat
15:52:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:11:41,4,Cottage Grove,,Sat
17:42:44,4,Cottage Grove,,Sat
07:46:22,4,Cottage Grove,,Sun
19:22:16,4,Cottage Grove,,Sat
06:29:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:15:22,4,Cottage Grove,,Sun
18:35:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:59:11,4,Cottage Grove,,Sat
18:55:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:51:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:27:50,115,Pullman/115th,,Sun
22:21:19,4,Cottage Grove,,Sat
19:24:54,4,Cottage Grove,,Sun
07:34:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:19:11,4,Cottage Grove,,Sat
14:26:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:16:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:11:24,4,Cottage Grove,,Sun
13:57:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:47:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:01:10,115,Pullman/115th,,Sat
15:07:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:49:20,115,Pullman/115th,,Sun
10:26:45,115,Pullman/115th,,Sat
09:51:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:40,115,Pullman/115th,,Sat
23:17:52,4,Cottage Grove,,Sat
07:00:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:18:22,4,Cottage Grove,,Sat
17:25:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:25:20,115,Pullman/115th,,Sat
08:45:10,115,Pullman/115th,,Sun
05:28:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:52:10,115,Pullman/115th,,Sun
10:56:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:58:57,4,Cottage Grove,,Sat
08:11:19,4,Cottage Grove,,Sun
08:06:49,4,Cottage Grove,,Sun
21:13:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:32:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:28:11,4,Cottage Grove,,Sat
11:09:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:36:10,115,Pullman/115th,,Sat
14:53:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:44,4,Cottage Grove,,Sat
15:38:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:20:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:26:27,4,Cottage Grove,,Sat
23:35:03,4,Cottage Grove,,Sun
12:08:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:54:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:26:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:45:46,4,Cottage Grove,,Sun
11:39:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:46:20,115,Pullman/115th,,Sat
10:23:41,4,Cottage Grove,,Sat
13:26:10,115,Pullman/115th,,Sun
20:04:54,4,Cottage Grove,,Sun
20:06:50,115,Pullman/115th,,Sun
10:47:46,4,Cottage Grove,,Sun
17:07:50,115,Pullman/115th,,Sun
13:35:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:30:16,4,Cottage Grove,,Sun
17:46:16,4,Cottage Grove,,Sun
05:27:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:49:19,4,Cottage Grove,,Sat
05:29:27,4,Cottage Grove,,Sat
07:16:10,115,Pullman/115th,,Sun
14:35:10,115,Pullman/115th,,Sat
08:08:22,4,Cottage Grove,,Sat
14:20:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:39:46,4,Cottage Grove,,Sun
08:40:20,115,Pullman/115th,,Sun
08:51:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:51:24,4,Cottage Grove,,Sun
22:08:20,115,Pullman/115th,,Sun
17:56:14,4,Cottage Grove,,Sat
14:44:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:55:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:54:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:28:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:01:20,115,Pullman/115th,,Sat
20:01:24,4,Cottage Grove,,Sun
17:38:10,115,Pullman/115th,,Sat
20:24:54,4,Cottage Grove,,Sun
09:27:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:51:11,4,Cottage Grove,,Sat
15:02:46,4,Cottage Grove,,Sun
07:02:22,4,Cottage Grove,,Sun
13:34:15,115,Pullman/115th,,Sun
14:42:46,4,Cottage Grove,,Sun
11:46:45,115,Pullman/115th,,Sat
16:50:45,115,Pullman/115th,,Sun
06:57:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:53:41,4,Cottage Grove,,Sat
23:12:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:34:54,4,Cottage Grove,,Sun
22:50:03,4,Cottage Grove,,Sun
17:12:46,4,Cottage Grove,,Sun
09:03:41,4,Cottage Grove,,Sat
21:33:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:41:22,4,Cottage Grove,,Sun
19:07:50,115,Pullman/115th,,Sat
16:42:46,4,Cottage Grove,,Sun
07:32:52,4,Cottage Grove,,Sun
19:28:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:56:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:15:10,115,Pullman/115th,,Sun
18:44:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:07:20,115,Pullman/115th,,Sat
16:53:10,115,Pullman/115th,,Sun
19:34:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:52:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:23:41,4,Cottage Grove,,Sat
06:58:20,115,Pullman/115th,,Sat
18:34:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:17:46,4,Cottage Grove,,Sun
13:32:46,4,Cottage Grove,,Sun
22:08:00,4,Cottage Grove,,Sun
20:33:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:02:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:46:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:02:10,115,Pullman/115th,,Sat
05:54:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:55:03,4,Cottage Grove,,Sun
13:49:15,115,Pullman/115th,,Sun
16:46:16,4,Cottage Grove,,Sun
17:21:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:35:11,4,Cottage Grove,,Sat
19:24:50,115,Pullman/115th,,Sat
13:47:10,115,Pullman/115th,,Sat
18:00:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:20:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:27:10,115,Pullman/115th,,Sun
05:13:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:31:11,4,Cottage Grove,,Sat
13:11:10,115,Pullman/115th,,Sun
18:31:52,4,Cottage Grove,,Sun
20:11:24,4,Cottage Grove,,Sun
13:25:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:33:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:16:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:26:45,115,Pullman/115th,,Sat
21:38:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:38:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:20:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:29:10,115,Pullman/115th,,Sun
13:47:11,4,Cottage Grove,,Sat
05:47:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:31:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:49:27,4,Cottage Grove,,Sat
13:18:15,115,Pullman/115th,,Sun
12:03:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:11:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:05:10,115,Pullman/115th,,Sat
07:48:57,4,Cottage Grove,,Sat
05:23:20,115,Pullman/115th,,Sat
19:43:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:23:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:10:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:08:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:45:10,115,Pullman/115th,,Sun
20:52:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:33:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:31:11,4,Cottage Grove,,Sat
07:43:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:41:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:14:11,4,Cottage Grove,,Sat
07:48:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:01:20,115,Pullman/115th,,Sat
13:40:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:27:10,115,Pullman/115th,,Sun
05:05:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:53:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:13:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:10:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:34:15,115,Pullman/115th,,Sun
09:55:16,4,Cottage Grove,,Sun
20:34:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:57:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:35:41,4,Cottage Grove,,Sat
12:47:41,4,Cottage Grove,,Sat
14:55:41,4,Cottage Grove,,Sat
20:22:10,115,Pullman/115th,,Sat
10:01:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:33:10,115,Pullman/115th,,Sun
12:13:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:47:10,115,Pullman/115th,,Sun
11:59:41,4,Cottage Grove,,Sat
22:49:20,115,Pullman/115th,,Sat
18:33:50,115,Pullman/115th,,Sat
08:59:41,4,Cottage Grove,,Sat
06:15:27,4,Cottage Grove,,Sat
10:45:41,4,Cottage Grove,,Sat
13:16:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:58:10,115,Pullman/115th,,Sun
06:03:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:02:46,4,Cottage Grove,,Sun
15:56:10,115,Pullman/115th,,Sat
06:09:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:18:41,4,Cottage Grove,,Sat
06:28:22,4,Cottage Grove,,Sun
12:21:10,115,Pullman/115th,,Sun
14:47:41,4,Cottage Grove,,Sat
16:22:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:57:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:37:52,4,Cottage Grove,,Sat
17:06:16,4,Cottage Grove,,Sun
13:12:46,4,Cottage Grove,,Sun
11:40:46,4,Cottage Grove,,Sun
07:38:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:18:57,4,Cottage Grove,,Sat
21:51:24,4,Cottage Grove,,Sun
20:54:54,4,Cottage Grove,,Sun
06:02:57,4,Cottage Grove,,Sat
06:35:50,115,Pullman/115th,,Sat
14:50:15,115,Pullman/115th,,Sun
14:27:11,4,Cottage Grove,,Sat
17:26:14,4,Cottage Grove,,Sat
08:27:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:32:44,4,Cottage Grove,,Sat
05:42:20,115,Pullman/115th,,Sat
20:14:54,4,Cottage Grove,,Sun
07:09:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:20:11,4,Cottage Grove,,Sat
06:54:20,115,Pullman/115th,,Sat
08:45:20,115,Pullman/115th,,Sat
14:51:10,115,Pullman/115th,,Sat
14:02:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:55:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:14:54,4,Cottage Grove,,Sun
10:10:16,4,Cottage Grove,,Sun
08:02:54,4,Cottage Grove,,Sat
12:02:45,115,Pullman/115th,,Sat
17:52:46,4,Cottage Grove,,Sun
17:34:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:31:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:31:15,115,Pullman/115th,,Sat
14:19:10,115,Pullman/115th,,Sat
17:46:14,4,Cottage Grove,,Sat
05:35:52,4,Cottage Grove,,Sun
11:48:41,4,Cottage Grove,,Sat
05:24:27,4,Cottage Grove,,Sat
19:04:54,4,Cottage Grove,,Sun
15:21:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:28:11,4,Cottage Grove,,Sat
22:49:30,115,Pullman/115th,,Sun
19:53:20,115,Pullman/115th,,Sun
16:50:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:43:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:51:49,4,Cottage Grove,,Sat
13:02:15,115,Pullman/115th,,Sun
15:09:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:03:11,4,Cottage Grove,,Sat
11:02:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:39:41,4,Cottage Grove,,Sat
17:25:20,115,Pullman/115th,,Sun
13:10:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:26:16,4,Cottage Grove,,Sun
10:53:16,4,Cottage Grove,,Sun
08:58:20,115,Pullman/115th,,Sun
12:53:16,4,Cottage Grove,,Sun
10:35:16,4,Cottage Grove,,Sun
08:13:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:11:27,4,Cottage Grove,,Sat
13:37:46,4,Cottage Grove,,Sun
06:35:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:54:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:20:22,4,Cottage Grove,,Sun
05:03:20,115,Pullman/115th,,Sat
09:13:41,4,Cottage Grove,,Sat
14:25:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:48:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:03:10,115,Pullman/115th,,Sun
20:51:24,4,Cottage Grove,,Sun
13:27:46,4,Cottage Grove,,Sun
20:37:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:25:50,115,Pullman/115th,,Sun
16:26:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:23:41,4,Cottage Grove,,Sat
06:20:20,115,Pullman/115th,,Sat
22:28:20,115,Pullman/115th,,Sat
12:28:45,115,Pullman/115th,,Sun
08:07:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:15:10,115,Pullman/115th,,Sat
17:17:44,4,Cottage Grove,,Sat
21:46:49,4,Cottage Grove,,Sat
11:50:46,4,Cottage Grove,,Sun
11:25:46,4,Cottage Grove,,Sun
16:33:15,115,Pullman/115th,,Sun
07:09:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:20:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:16:16,4,Cottage Grove,,Sun
09:04:20,115,Pullman/115th,,Sat
23:15:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:12:52,4,Cottage Grove,,Sun
12:59:10,115,Pullman/115th,,Sat
13:07:11,4,Cottage Grove,,Sat
12:26:40,115,Pullman/115th,,Sat
12:55:41,4,Cottage Grove,,Sat
19:12:16,4,Cottage Grove,,Sat
10:00:16,4,Cottage Grove,,Sun
11:12:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:56:14,4,Cottage Grove,,Sat
14:17:46,4,Cottage Grove,,Sun
14:10:45,115,Pullman/115th,,Sat
18:18:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:56:16,4,Cottage Grove,,Sun
20:55:19,4,Cottage Grove,,Sat
14:43:11,4,Cottage Grove,,Sat
07:19:27,4,Cottage Grove,,Sat
16:52:46,4,Cottage Grove,,Sun
16:36:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:12:20,115,Pullman/115th,,Sun
17:17:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:43:20,115,Pullman/115th,,Sun
16:58:41,4,Cottage Grove,,Sat
10:11:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:46:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:11:10,115,Pullman/115th,,Sun
08:31:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:45:16,4,Cottage Grove,,Sun
17:56:16,4,Cottage Grove,,Sun
13:38:15,115,Pullman/115th,,Sat
17:59:50,115,Pullman/115th,,Sat
09:25:16,4,Cottage Grove,,Sun
08:22:20,115,Pullman/115th,,Sun
11:09:10,115,Pullman/115th,,Sun
05:15:54,4,Cottage Grove,,Sun
06:03:10,115,Pullman/115th,,Sun
15:25:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:24:22,4,Cottage Grove,,Sun
19:48:50,115,Pullman/115th,,Sun
08:32:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:19:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:39:10,115,Pullman/115th,,Sun
11:45:41,4,Cottage Grove,,Sat
08:03:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:22:15,115,Pullman/115th,,Sat
07:31:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:55:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:51:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:33:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:34:10,115,Pullman/115th,,Sun
17:01:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:52:40,115,Pullman/115th,,Sat
18:41:10,115,Pullman/115th,,Sun
20:21:24,4,Cottage Grove,,Sun
15:15:15,115,Pullman/115th,,Sat
22:32:20,115,Pullman/115th,,Sun
20:02:16,4,Cottage Grove,,Sat
15:06:15,115,Pullman/115th,,Sun
22:28:27,4,Cottage Grove,,Sun
08:30:00,115,Pullman/115th,,Sat
22:55:22,4,Cottage Grove,,Sat
22:21:10,115,Pullman/115th,,Sat
11:30:46,4,Cottage Grove,,Sun
19:42:16,4,Cottage Grove,,Sat
21:02:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:01:20,115,Pullman/115th,,Sat
20:32:20,115,Pullman/115th,,Sun
09:57:41,4,Cottage Grove,,Sat
17:21:10,115,Pullman/115th,,Sat
18:40:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:44:54,4,Cottage Grove,,Sun
10:39:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:20:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:52:20,115,Pullman/115th,,Sun
06:23:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:57:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:31:24,4,Cottage Grove,,Sun
10:08:45,115,Pullman/115th,,Sun
18:16:50,115,Pullman/115th,,Sat
07:34:27,4,Cottage Grove,,Sat
16:48:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:08:20,115,Pullman/115th,,Sat
09:05:16,4,Cottage Grove,,Sun
15:37:46,4,Cottage Grove,,Sun
12:07:41,4,Cottage Grove,,Sat
14:07:46,4,Cottage Grove,,Sun
15:12:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:33:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:43:20,115,Pullman/115th,,Sat
14:19:15,115,Pullman/115th,,Sun
12:34:45,115,Pullman/115th,,Sat
12:03:10,115,Pullman/115th,,Sun
19:54:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:30:20,115,Pullman/115th,,Sat
08:07:20,115,Pullman/115th,,Sat
13:22:46,4,Cottage Grove,,Sun
05:23:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:33:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:39:11,4,Cottage Grove,,Sat
14:06:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:25:16,4,Cottage Grove,,Sun
18:54:50,115,Pullman/115th,,Sun
