arrival_time,route_short_name,route_long_name,headsign,service_days
10:10:52,95,95th,,Sat
03:33:12,9,Ashland,,Sun
12:18:27,95,95th,,Sat
04:03:12,9,Ashland,,Mon
19:18:52,95,95th,,Mon,Tue,Wed,Thu,Fri
16:19:27,95,95th,,Sun
22:50:41,95,95th,,Sat
07:36:46,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:47:27,95,95th,,Sat
17:28:33,95,95th,,Mon,Tue,Wed,Thu,Fri
18:04:27,95,95th,,Sat
07:36:38,95,95th,,Mon,Tue,Wed,Thu,Fri
18:58:41,112,Vincennes/111th,,Sat
03:33:12,9,Ashland,,Mon
21:13:16,95,95th,,Sun
18:12:41,112,Vincennes/111th,,Sat
12:12:03,95,95th,,Mon,Tue,Wed,Thu,Fri
02:11:14,9,Ashland,,Mon
16:37:27,95,95th,,Sat
08:06:38,95,95th,,Mon,Tue,Wed,Thu,Fri
10:16:16,95,95th,,Sun
07:08:35,95,95th,,Sun
12:46:16,95,95th,,Sun
20:59:31,112,Vincennes/111th,,Sun
17:28:33,95,95th,,Mon,Tue,Wed,Thu,Fri
12:58:41,112,Vincennes/111th,,Sat
10:59:57,112,Vincennes/111th,,Sun
14:24:20,112,Vincennes/111th,,Mon,Tue,Wed,Thu
10:13:31,112,Vincennes/111th,,Sat
19:23:41,112,Vincennes/111th,,Sat
08:28:22,112,Vincennes/111th,,Sun
15:38:38,95,95th,,Mon,Tue,Wed,Thu,Fri
18:44:52,95,95th,,Sun
18:07:27,95,95th,,Mon,Tue,Wed,Thu,Fri
08:32:31,112,Vincennes/111th,,Sat
19:14:22,95,95th,,Sun
10:56:16,95,95th,,Sun
11:50:06,112,Vincennes/111th,,Sat
17:04:57,95,95th,,Sat
15:00:08,95,95th,,Mon,Tue,Wed,Thu,Fri
19:30:52,95,95th,,Sat
21:29:31,112,Vincennes/111th,,Sun
23:26:41,95,95th,,Sat
19:30:36,112,Vincennes/111th,,Sun
09:40:52,95,95th,,Sat
05:56:46,95,95th,,Mon,Tue,Wed,Thu,Fri
22:13:41,95,95th,,Sat
12:48:27,95,95th,,Sat
12:16:16,95,95th,,Sun
18:57:36,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
06:26:46,95,95th,,Mon,Tue,Wed,Thu,Fri
24:56:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:44:22,95,95th,,Sun
13:43:27,95,95th,,Sun
12:12:03,95,95th,,Mon,Tue,Wed,Thu,Fri
23:08:11,95,95th,,Sat
07:26:38,95,95th,,Mon,Tue,Wed,Thu,Fri
17:08:22,95,95th,,Sun
17:58:22,95,95th,,Sun
19:18:36,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
06:40:16,95,95th,,Sat
13:18:41,112,Vincennes/111th,,Sat
21:29:41,95,95th,,Sun
21:22:16,95,95th,,Sun
22:13:41,95,95th,,Sat
15:28:38,95,95th,,Mon,Tue,Wed,Thu,Fri
08:36:38,95,95th,,Mon,Tue,Wed,Thu,Fri
18:58:41,112,Vincennes/111th,,Sat
21:03:16,95,95th,,Sun
19:24:22,95,95th,,Sun
14:31:27,95,95th,,Sun
18:20:11,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:40:52,95,95th,,Sat
18:18:22,95,95th,,Sun
06:23:31,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
12:46:16,95,95th,,Sun
18:44:52,95,95th,,Sun
15:32:39,95,95th,,Mon,Tue,Wed,Thu,Fri
10:43:27,95,95th,,Mon,Tue,Wed,Thu,Fri
08:53:16,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
00:45:41,95,95th,,Tue,Wed,Thu,Fri,Sat
18:23:27,95,95th,,Sat
19:48:06,112,Vincennes/111th,,Sat
08:07:31,112,Vincennes/111th,,Sat
21:06:16,95,95th,,Sat
16:58:57,95,95th,,Sun
16:08:38,95,95th,,Mon,Tue,Wed,Thu,Fri
15:47:27,95,95th,,Sat
16:17:27,95,95th,,Sat
16:38:38,95,95th,,Mon,Tue,Wed,Thu,Fri
19:24:22,95,95th,,Sun
06:33:16,95,95th,,Mon,Tue,Wed,Thu,Fri
10:19:52,95,95th,,Sat
05:58:22,112,Vincennes/111th,,Sun
15:54:55,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:14:22,95,95th,,Sun
12:23:41,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:23:27,95,95th,,Mon,Tue,Wed,Thu,Fri
06:16:46,95,95th,,Mon,Tue,Wed,Thu,Fri
14:41:38,95,95th,,Mon,Tue,Wed,Thu,Fri
19:00:52,95,95th,,Sat
08:56:16,95,95th,,Sun
12:36:06,112,Vincennes/111th,,Sat
05:30:57,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:38:27,95,95th,,Sat
08:26:38,95,95th,,Mon,Tue,Wed,Thu,Fri
20:14:06,112,Vincennes/111th,,Sat
15:57:27,95,95th,,Sat
13:00:01,112,Vincennes/111th,,Sun
15:47:27,95,95th,,Sat
11:29:57,112,Vincennes/111th,,Sun
16:48:38,95,95th,,Mon,Tue,Wed,Thu,Fri
07:52:41,95,95th,,Sun
17:24:27,95,95th,,Sat
21:13:16,95,95th,,Sun
20:06:46,95,95th,,Sat
13:41:38,95,95th,,Mon,Tue,Wed,Thu,Fri
11:18:52,95,95th,,Sat
07:07:06,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:29:57,112,Vincennes/111th,,Sun
13:16:11,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
01:28:42,9,Ashland,,Sun
17:37:33,95,95th,,Mon,Tue,Wed,Thu,Fri
08:36:46,95,95th,,Sun
10:49:52,95,95th,,Sat
20:23:16,95,95th,,Sun
05:48:57,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
13:48:27,95,95th,,Sat
12:41:11,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:33:27,95,95th,,Mon,Tue,Wed,Thu,Fri
05:16:05,95,95th,,Sun
20:36:16,95,95th,,Sat
10:39:52,95,95th,,Sat
09:42:16,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:27:06,112,Vincennes/111th,,Sat
18:54:22,95,95th,,Sun
14:13:27,95,95th,,Sun
18:35:41,112,Vincennes/111th,,Sat
07:36:46,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:53:52,95,95th,,Sun
17:12:41,112,Vincennes/111th,,Sat
10:37:11,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:22:57,95,95th,,Sun
07:26:38,95,95th,,Mon,Tue,Wed,Thu,Fri
08:58:22,112,Vincennes/111th,,Sun
20:46:52,95,95th,,Mon,Tue,Wed,Thu,Fri
08:40:52,95,95th,,Sat
08:56:16,95,95th,,Sun
07:30:35,95,95th,,Sun
19:41:36,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:33:41,112,Vincennes/111th,,Sat
11:09:52,95,95th,,Sat
13:08:27,95,95th,,Sat
08:56:38,95,95th,,Mon,Tue,Wed,Thu,Fri
07:08:33,95,95th,,Mon,Tue,Wed,Thu,Fri
23:22:35,95,95th,,Sun
20:26:16,95,95th,,Sat
11:04:06,112,Vincennes/111th,,Sat
03:38:55,9,Ashland,,Sat
17:44:27,95,95th,,Sat
00:16:05,95,95th,,Mon
15:10:08,95,95th,,Mon,Tue,Wed,Thu,Fri
07:16:38,95,95th,,Mon,Tue,Wed,Thu,Fri
08:24:46,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
07:22:16,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
17:28:22,95,95th,,Sun
24:05:28,9,Ashland,,Sat
20:03:16,95,95th,,Sun
14:18:27,95,95th,,Sat
20:50:36,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
04:50:57,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:37:27,95,95th,,Mon,Tue,Wed,Thu,Fri
15:54:55,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
03:33:14,9,Ashland,,Mon
21:23:41,95,95th,,Mon,Tue,Wed,Thu,Fri
22:59:35,95,95th,,Sun
17:08:22,95,95th,,Sun
20:23:16,95,95th,,Sun
20:33:16,95,95th,,Sun
18:08:22,95,95th,,Sun
01:57:58,9,Ashland,,Sun
14:21:38,95,95th,,Mon,Tue,Wed,Thu,Fri
04:46:05,95,95th,,Sat
04:29:42,9,Ashland,,Sun
09:59:57,112,Vincennes/111th,,Sun
09:30:52,95,95th,,Sat
22:33:27,112,Vincennes/111th,,Sat
16:29:27,95,95th,,Sun
15:48:38,95,95th,,Mon,Tue,Wed,Thu,Fri
24:54:58,9,Ashland,,Sat
00:45:42,95,95th,,Sun
19:20:52,95,95th,,Sat
00:15:41,95,95th,,Tue,Wed,Thu,Fri,Sat
06:43:16,95,95th,,Mon,Tue,Wed,Thu,Fri
12:02:57,95,95th,,Mon,Tue,Wed,Thu,Fri
05:46:05,95,95th,,Sat
22:50:41,95,95th,,Sat
05:46:46,95,95th,,Mon,Tue,Wed,Thu,Fri
08:30:52,95,95th,,Sat
16:49:27,95,95th,,Sun
18:04:27,95,95th,,Sat
17:24:11,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
02:27:12,9,Ashland,,Tue,Wed,Thu,Fri,Sat
00:15:41,95,95th,,Sun
01:08:42,9,Ashland,,Mon
21:33:41,95,95th,,Mon,Tue,Wed,Thu,Fri
12:52:03,95,95th,,Mon,Tue,Wed,Thu,Fri
14:49:27,95,95th,,Sun
15:48:38,95,95th,,Mon,Tue,Wed,Thu,Fri
08:50:52,95,95th,,Sat
17:47:27,95,95th,,Mon,Tue,Wed,Thu,Fri
19:41:36,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
04:46:16,95,95th,,Mon,Tue,Wed,Thu,Fri
13:48:27,95,95th,,Sat
06:46:35,95,95th,,Sun
07:06:31,112,Vincennes/111th,,Sat
19:34:22,95,95th,,Sun
00:15:42,95,95th,,Tue,Wed,Thu,Fri,Sat
21:15:46,95,95th,,Sat
16:39:27,95,95th,,Sun
17:47:27,95,95th,,Mon,Tue,Wed,Thu,Fri
17:14:27,95,95th,,Sat
15:59:27,95,95th,,Sun
05:28:22,112,Vincennes/111th,,Sun
09:53:27,95,95th,,Mon,Tue,Wed,Thu,Fri
08:46:38,95,95th,,Mon,Tue,Wed,Thu,Fri
13:51:38,95,95th,,Mon,Tue,Wed,Thu,Fri
10:36:16,95,95th,,Sun
11:12:11,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
17:41:11,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:00:36,112,Vincennes/111th,,Sun
07:25:46,95,95th,,Sat
18:47:27,95,95th,,Mon,Tue,Wed,Thu,Fri
14:59:27,95,95th,,Sun
15:08:27,95,95th,,Sat
09:26:03,95,95th,,Mon,Tue,Wed,Thu,Fri
14:49:27,95,95th,,Sun
10:06:16,95,95th,,Sun
12:41:11,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:01:38,95,95th,,Mon,Tue,Wed,Thu,Fri
22:48:11,95,95th,,Mon,Tue,Wed,Thu,Fri
01:42:42,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:36:52,95,95th,,Mon,Tue,Wed,Thu,Fri
12:13:06,112,Vincennes/111th,,Sat
16:18:38,95,95th,,Mon,Tue,Wed,Thu,Fri
10:29:57,112,Vincennes/111th,,Sun
07:56:38,95,95th,,Mon,Tue,Wed,Thu,Fri
16:30:36,112,Vincennes/111th,,Sun
10:23:27,95,95th,,Mon,Tue,Wed,Thu,Fri
06:58:22,112,Vincennes/111th,,Sun
20:36:16,95,95th,,Sat
14:24:20,112,Vincennes/111th,,Mon,Tue,Wed,Thu
21:42:41,95,95th,,Sat
16:01:06,112,Vincennes/111th,,Sun
15:29:27,95,95th,,Sun
10:37:11,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
07:52:41,95,95th,,Sun
16:09:27,95,95th,,Sun
21:59:31,112,Vincennes/111th,,Sun
11:13:27,95,95th,,Mon,Tue,Wed,Thu,Fri
18:31:57,95,95th,,Sat
11:23:27,95,95th,,Mon,Tue,Wed,Thu,Fri
09:25:16,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
05:01:55,9,Ashland,,Sun
10:06:16,95,95th,,Sun
20:04:36,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:30:52,95,95th,,Sat
21:12:36,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:04:22,95,95th,,Sun
09:56:16,95,95th,,Sun
13:53:27,95,95th,,Sun
09:50:52,95,95th,,Sat
21:03:16,95,95th,,Sun
09:23:31,112,Vincennes/111th,,Sat
08:57:31,112,Vincennes/111th,,Sat
19:18:52,95,95th,,Mon,Tue,Wed,Thu,Fri
20:04:36,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
06:05:27,112,Vincennes/111th,,Sat
05:58:22,112,Vincennes/111th,,Sun
16:52:20,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:50:52,95,95th,,Sat
21:52:41,95,95th,,Sat
09:53:27,95,95th,,Mon,Tue,Wed,Thu,Fri
09:00:52,95,95th,,Sat
19:00:52,95,95th,,Sat
00:15:42,95,95th,,Sun
03:03:28,9,Ashland,,Sun
03:48:55,9,Ashland,,Sun
16:01:06,112,Vincennes/111th,,Sun
23:19:44,9,Ashland,,Sun
20:33:16,95,95th,,Sun
12:08:27,95,95th,,Sat
14:21:38,95,95th,,Mon,Tue,Wed,Thu,Fri
18:00:36,112,Vincennes/111th,,Sun
03:30:58,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:53:27,95,95th,,Sun
15:13:55,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
20:50:36,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
22:20:27,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
22:10:11,95,95th,,Mon,Tue,Wed,Thu,Fri
12:36:06,112,Vincennes/111th,,Sat
15:18:27,95,95th,,Sat
12:06:16,95,95th,,Sun
14:07:16,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:49:27,95,95th,,Sun
06:07:31,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:39:27,95,95th,,Sun
06:07:31,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
13:41:38,95,95th,,Mon,Tue,Wed,Thu,Fri
15:42:55,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
23:46:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:34:27,95,95th,,Sat
21:12:36,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
23:06:41,95,95th,,Mon,Tue,Wed,Thu,Fri
08:15:16,95,95th,,Sun
06:38:31,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
05:16:05,95,95th,,Sun
11:43:27,95,95th,,Mon,Tue,Wed,Thu,Fri
15:31:06,112,Vincennes/111th,,Sun
23:49:58,9,Ashland,,Sat
15:17:41,112,Vincennes/111th,,Sat
13:58:41,112,Vincennes/111th,,Sat
07:58:22,112,Vincennes/111th,,Sun
11:12:11,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:48:52,95,95th,,Mon,Tue,Wed,Thu,Fri
02:04:12,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:03:16,95,95th,,Sat
11:46:16,95,95th,,Sun
18:39:41,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
24:27:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:07:27,95,95th,,Mon,Tue,Wed,Thu,Fri
04:50:57,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:22:57,95,95th,,Sun
13:38:41,112,Vincennes/111th,,Sat
00:32:12,9,Ashland,,Sun
10:16:16,95,95th,,Sun
15:31:06,112,Vincennes/111th,,Sun
04:30:28,9,Ashland,,Sat
06:26:46,95,95th,,Mon,Tue,Wed,Thu,Fri
19:09:22,95,95th,,Mon,Tue,Wed,Thu,Fri
17:00:36,112,Vincennes/111th,,Sun
21:15:46,95,95th,,Sat
15:18:38,95,95th,,Mon,Tue,Wed,Thu,Fri
08:07:31,112,Vincennes/111th,,Sat
10:19:52,95,95th,,Sat
19:09:22,95,95th,,Mon,Tue,Wed,Thu,Fri
14:31:27,95,95th,,Sun
00:16:06,95,95th,,Mon
05:16:46,95,95th,,Mon,Tue,Wed,Thu,Fri
09:10:52,95,95th,,Sat
19:03:57,95,95th,,Mon,Tue,Wed,Thu,Fri
14:38:41,112,Vincennes/111th,,Sat
12:42:03,95,95th,,Mon,Tue,Wed,Thu,Fri
18:31:57,95,95th,,Sat
23:52:44,9,Ashland,,Sun
18:20:11,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:55:41,112,Vincennes/111th,,Sat
10:54:41,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:53:52,95,95th,,Sun
19:57:52,95,95th,,Sat
12:38:27,95,95th,,Sat
15:59:27,95,95th,,Sun
05:46:05,95,95th,,Sun
06:16:05,95,95th,,Sat
05:36:46,95,95th,,Mon,Tue,Wed,Thu,Fri
20:40:06,112,Vincennes/111th,,Sat
12:23:41,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
03:04:44,9,Ashland,,Mon
14:24:20,112,Vincennes/111th,,Fri
15:30:55,112,Vincennes/111th,,Mon,Tue,Wed,Thu
09:48:31,112,Vincennes/111th,,Sat
06:59:57,95,95th,,Mon,Tue,Wed,Thu,Fri
17:00:36,112,Vincennes/111th,,Sun
09:25:16,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
08:11:22,95,95th,,Sat
09:06:38,95,95th,,Mon,Tue,Wed,Thu,Fri
12:16:16,95,95th,,Sun
11:09:52,95,95th,,Sat
05:30:57,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
05:46:05,95,95th,,Sun
23:25:12,9,Ashland,,Sun
17:08:38,95,95th,,Mon,Tue,Wed,Thu,Fri
16:07:25,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:03:27,95,95th,,Mon,Tue,Wed,Thu,Fri
10:29:57,112,Vincennes/111th,,Sun
11:46:16,95,95th,,Sun
11:04:06,112,Vincennes/111th,,Sat
14:39:57,95,95th,,Sun
10:26:16,95,95th,,Sun
17:18:22,95,95th,,Sun
17:48:22,95,95th,,Sun
20:28:52,95,95th,,Mon,Tue,Wed,Thu,Fri
16:52:20,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:01:06,112,Vincennes/111th,,Sun
02:02:12,9,Ashland,,Sun
13:23:27,95,95th,,Sun
09:34:03,95,95th,,Mon,Tue,Wed,Thu,Fri
15:13:55,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:10:52,95,95th,,Sat
23:45:41,95,95th,,Mon,Tue,Wed,Thu,Fri
08:08:46,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:59:27,95,95th,,Sun
08:56:38,95,95th,,Mon,Tue,Wed,Thu,Fri
18:30:36,112,Vincennes/111th,,Sun
18:39:41,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
22:28:57,112,Vincennes/111th,,Sun
25:16:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:07:46,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
06:16:35,95,95th,,Sun
16:52:41,112,Vincennes/111th,,Sat
08:08:46,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
