arrival_time,route_short_name,route_long_name,headsign,service_days
12:14:16,85,Central,,Sun
08:04:55,85,Central,,Sat
15:17:07,85,Central,,Sat
10:34:16,85,Central,,Sun
23:43:25,85,Central,,Sun
10:35:16,85,Central,,Mon,Tue,Wed,Thu,Fri
23:19:55,85,Central,,Sun
07:34:46,85,Central,,Sun
06:38:25,85,Central,,Sun
12:52:46,85,Central,,Mon,Tue,Wed,Thu,Fri
05:06:25,85,Central,,Sat
18:37:07,85,Central,,Sat
15:32:07,85,Central,,Sat
08:04:46,85,Central,,Mon,Tue,Wed,Thu,Fri
21:33:46,85,Central,,Sun
18:39:37,85,Central,,Sun
06:00:46,85,Central,,Mon,Tue,Wed,Thu,Fri
13:22:46,85,Central,,Mon,Tue,Wed,Thu,Fri
06:00:55,85,Central,,Sat
07:23:16,85,Central,,Mon,Tue,Wed,Thu,Fri
16:00:07,85,Central,,Sun
14:36:16,85,Central,,Sun
15:02:07,85,Central,,Sat
12:58:37,85,Central,,Sat
09:05:55,85,Central,,Sun
06:38:25,85,Central,,Sun
06:00:46,85,Central,,Mon,Tue,Wed,Thu,Fri
05:24:25,85,Central,,Sat
21:03:46,85,Central,,Mon,Tue,Wed,Thu,Fri
22:04:16,85,Central,,Mon,Tue,Wed,Thu,Fri
14:20:07,85,Central,,Sat
07:42:16,85,Central,,Mon,Tue,Wed,Thu,Fri
21:54:55,85,Central,,Sun
06:00:55,85,Central,,Sat
24:05:46,85,Central,,Sat
15:50:28,85,Central,,Mon,Tue,Wed,Thu,Fri
12:58:37,85,Central,,Sat
22:39:46,85,Central,,Sat
20:58:16,85,Central,,Sat
12:29:46,85,Central,,Sun
15:30:58,85,Central,,Mon,Tue,Wed,Thu,Fri
20:18:46,85,Central,,Sat
08:48:25,85,Central,,Sun
18:21:07,85,Central,,Sat
14:39:58,85,Central,,Mon,Tue,Wed,Thu,Fri
15:17:07,85,Central,,Sat
13:07:46,85,Central,,Mon,Tue,Wed,Thu,Fri
16:19:58,85,Central,,Mon,Tue,Wed,Thu,Fri
09:09:16,85,Central,,Sat
20:53:46,85,Central,,Sun
05:06:46,85,Central,,Mon,Tue,Wed,Thu,Fri
06:19:25,85,Central,,Mon,Tue,Wed,Thu,Fri
12:17:37,85,Central,,Sat
06:56:55,85,Central,,Mon,Tue,Wed,Thu,Fri
23:43:46,85,Central,,Sat
14:04:46,85,Central,,Mon,Tue,Wed,Thu,Fri
14:39:58,85,Central,,Mon,Tue,Wed,Thu,Fri
14:52:07,85,Central,,Mon,Tue,Wed,Thu,Fri
20:33:46,85,Central,,Sun
22:15:55,85,Central,,Sun
22:19:16,85,Central,,Sat
15:50:58,85,Central,,Mon,Tue,Wed,Thu,Fri
07:15:25,85,Central,,Sun
16:33:37,85,Central,,Sat
19:23:37,85,Central,,Mon,Tue,Wed,Thu,Fri
11:43:16,85,Central,,Sun
18:06:28,85,Central,,Mon,Tue,Wed,Thu,Fri
07:13:55,85,Central,,Sat
21:24:16,85,Central,,Mon,Tue,Wed,Thu,Fri
23:19:55,85,Central,,Sun
15:50:58,85,Central,,Mon,Tue,Wed,Thu,Fri
07:05:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:10:55,85,Central,,Sun
20:43:16,85,Central,,Mon,Tue,Wed,Thu,Fri
14:28:07,85,Central,,Mon,Tue,Wed,Thu,Fri
10:50:46,85,Central,,Mon,Tue,Wed,Thu,Fri
13:16:46,85,Central,,Sun
06:55:25,85,Central,,Sat
19:25:37,85,Central,,Sat
06:01:25,85,Central,,Sun
05:06:25,85,Central,,Sun
17:39:50,85,Central,,Mon,Tue,Wed,Thu,Fri
18:37:07,85,Central,,Sat
24:07:55,85,Central,,Sun
17:50:07,85,Central,,Sat
18:51:28,85,Central,,Mon,Tue,Wed,Thu,Fri
16:17:37,85,Central,,Sun
22:44:16,85,Central,,Mon,Tue,Wed,Thu,Fri
15:47:07,85,Central,,Sat
08:12:46,85,Central,,Sun
21:18:16,85,Central,,Sat
20:53:46,85,Central,,Sun
14:53:07,85,Central,,Sun
18:36:58,85,Central,,Mon,Tue,Wed,Thu,Fri
20:18:46,85,Central,,Sat
11:51:37,85,Central,,Sat
08:21:25,85,Central,,Sat
09:24:16,85,Central,,Sun
11:06:16,85,Central,,Mon,Tue,Wed,Thu,Fri
24:05:46,85,Central,,Sat
04:10:55,85,Central,,Sun
11:52:46,85,Central,,Mon,Tue,Wed,Thu,Fri
16:02:37,85,Central,,Sat
17:03:37,85,Central,,Sat
09:41:46,85,Central,,Sun
22:58:16,85,Central,,Sun
18:05:37,85,Central,,Sat
13:52:37,85,Central,,Sat
12:45:46,85,Central,,Sun
14:04:46,85,Central,,Mon,Tue,Wed,Thu,Fri
07:13:55,85,Central,,Sat
17:03:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:32:07,85,Central,,Sat
11:09:16,85,Central,,Sun
16:35:07,85,Central,,Sun
19:09:07,85,Central,,Sat
05:29:16,85,Central,,Mon,Tue,Wed,Thu,Fri
05:25:25,85,Central,,Sun
16:30:28,85,Central,,Mon,Tue,Wed,Thu,Fri
10:50:46,85,Central,,Mon,Tue,Wed,Thu,Fri
11:10:16,85,Central,,Sat
10:19:46,85,Central,,Mon,Tue,Wed,Thu,Fri
12:45:46,85,Central,,Sun
13:12:07,85,Central,,Sat
16:18:07,85,Central,,Sat
13:07:46,85,Central,,Mon,Tue,Wed,Thu,Fri
14:36:16,85,Central,,Sun
08:04:55,85,Central,,Sat
16:09:58,85,Central,,Mon,Tue,Wed,Thu,Fri
08:33:07,85,Central,,Mon,Tue,Wed,Thu,Fri
14:53:07,85,Central,,Sun
15:20:58,85,Central,,Mon,Tue,Wed,Thu,Fri
06:56:55,85,Central,,Sun
23:04:16,85,Central,,Mon,Tue,Wed,Thu,Fri
20:33:46,85,Central,,Sun
10:35:16,85,Central,,Mon,Tue,Wed,Thu,Fri
09:24:46,85,Central,,Sat
14:04:16,85,Central,,Sun
12:52:46,85,Central,,Mon,Tue,Wed,Thu,Fri
11:37:16,85,Central,,Mon,Tue,Wed,Thu,Fri
09:33:46,85,Central,,Mon,Tue,Wed,Thu,Fri
04:29:25,85,Central,,Sun
11:26:16,85,Central,,Sun
08:29:55,85,Central,,Sun
07:52:16,85,Central,,Mon,Tue,Wed,Thu,Fri
04:17:25,85,Central,,Mon,Tue,Wed,Thu,Fri
15:43:07,85,Central,,Sun
09:55:37,85,Central,,Sat
23:46:16,85,Central,,Mon,Tue,Wed,Thu,Fri
22:36:55,85,Central,,Sun
16:40:28,85,Central,,Mon,Tue,Wed,Thu,Fri
09:18:16,85,Central,,Mon,Tue,Wed,Thu,Fri
12:22:46,85,Central,,Mon,Tue,Wed,Thu,Fri
17:03:37,85,Central,,Sat
13:16:46,85,Central,,Sun
15:40:28,85,Central,,Mon,Tue,Wed,Thu,Fri
14:52:07,85,Central,,Mon,Tue,Wed,Thu,Fri
07:15:25,85,Central,,Sun
13:25:37,85,Central,,Sat
16:00:07,85,Central,,Sun
08:18:07,85,Central,,Mon,Tue,Wed,Thu,Fri
15:01:37,85,Central,,Mon,Tue,Wed,Thu,Fri
15:09:46,85,Central,,Sun
13:32:16,85,Central,,Sun
08:12:46,85,Central,,Sun
17:50:07,85,Central,,Sat
12:22:46,85,Central,,Mon,Tue,Wed,Thu,Fri
10:56:16,85,Central,,Sat
06:10:16,85,Central,,Mon,Tue,Wed,Thu,Fri
07:23:16,85,Central,,Mon,Tue,Wed,Thu,Fri
12:44:37,85,Central,,Sat
24:07:46,85,Central,,Mon,Tue,Wed,Thu,Fri
14:34:07,85,Central,,Sat
13:52:37,85,Central,,Sat
14:20:16,85,Central,,Sun
12:37:46,85,Central,,Mon,Tue,Wed,Thu,Fri
18:06:28,85,Central,,Mon,Tue,Wed,Thu,Fri
17:19:07,85,Central,,Sat
04:02:25,85,Central,,Mon,Tue,Wed,Thu,Fri
19:25:37,85,Central,,Sat
16:33:37,85,Central,,Sat
12:44:37,85,Central,,Sat
12:37:46,85,Central,,Mon,Tue,Wed,Thu,Fri
07:48:25,85,Central,,Sat
10:04:16,85,Central,,Mon,Tue,Wed,Thu,Fri
06:38:25,85,Central,,Mon,Tue,Wed,Thu,Fri
13:12:07,85,Central,,Sat
17:27:50,85,Central,,Mon,Tue,Wed,Thu,Fri
04:29:25,85,Central,,Sat
18:21:07,85,Central,,Sat
07:14:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:31:55,85,Central,,Mon,Tue,Wed,Thu,Fri
17:34:37,85,Central,,Sat
17:34:37,85,Central,,Sat
08:29:55,85,Central,,Sun
19:59:37,85,Central,,Sat
09:02:46,85,Central,,Mon,Tue,Wed,Thu,Fri
11:58:46,85,Central,,Sun
08:21:25,85,Central,,Sat
18:57:16,85,Central,,Sun
11:21:46,85,Central,,Mon,Tue,Wed,Thu,Fri
12:29:46,85,Central,,Sun
10:51:46,85,Central,,Sun
06:10:16,85,Central,,Mon,Tue,Wed,Thu,Fri
11:51:37,85,Central,,Sat
22:39:46,85,Central,,Sat
10:16:46,85,Central,,Sun
16:52:37,85,Central,,Sun
15:59:58,85,Central,,Mon,Tue,Wed,Thu,Fri
19:09:07,85,Central,,Sat
22:04:16,85,Central,,Mon,Tue,Wed,Thu,Fri
17:03:20,85,Central,,Mon,Tue,Wed,Thu,Fri
04:47:55,85,Central,,Sat
11:26:16,85,Central,,Sun
04:47:55,85,Central,,Sun
09:40:16,85,Central,,Sat
18:52:46,85,Central,,Sat
15:30:58,85,Central,,Mon,Tue,Wed,Thu,Fri
23:24:46,85,Central,,Mon,Tue,Wed,Thu,Fri
13:32:16,85,Central,,Sun
21:33:46,85,Central,,Sun
17:45:37,85,Central,,Sun
15:40:28,85,Central,,Mon,Tue,Wed,Thu,Fri
04:55:16,85,Central,,Mon,Tue,Wed,Thu,Fri
15:11:37,85,Central,,Mon,Tue,Wed,Thu,Fri
18:21:37,85,Central,,Sun
10:26:37,85,Central,,Sat
16:48:07,85,Central,,Sat
16:52:37,85,Central,,Sun
16:18:07,85,Central,,Sat
09:40:16,85,Central,,Sat
07:31:55,85,Central,,Sat
16:50:28,85,Central,,Mon,Tue,Wed,Thu,Fri
17:15:20,85,Central,,Mon,Tue,Wed,Thu,Fri
16:50:28,85,Central,,Mon,Tue,Wed,Thu,Fri
04:55:16,85,Central,,Mon,Tue,Wed,Thu,Fri
13:01:16,85,Central,,Sun
03:52:25,85,Central,,Sat
19:54:16,85,Central,,Sun
22:24:16,85,Central,,Mon,Tue,Wed,Thu,Fri
14:16:46,85,Central,,Mon,Tue,Wed,Thu,Fri
06:37:46,85,Central,,Sat
07:54:16,85,Central,,Sun
06:18:55,85,Central,,Sat
10:19:46,85,Central,,Mon,Tue,Wed,Thu,Fri
23:22:16,85,Central,,Sat
03:47:25,85,Central,,Mon,Tue,Wed,Thu,Fri
21:54:55,85,Central,,Sun
12:04:37,85,Central,,Sat
10:56:16,85,Central,,Sat
22:44:16,85,Central,,Mon,Tue,Wed,Thu,Fri
05:42:55,85,Central,,Sat
03:32:25,85,Central,,Mon,Tue,Wed,Thu,Fri
10:11:07,85,Central,,Sat
17:51:58,85,Central,,Mon,Tue,Wed,Thu,Fri
06:56:55,85,Central,,Sun
18:21:58,85,Central,,Mon,Tue,Wed,Thu,Fri
08:37:25,85,Central,,Sat
14:34:07,85,Central,,Sat
13:52:46,85,Central,,Mon,Tue,Wed,Thu,Fri
05:29:16,85,Central,,Mon,Tue,Wed,Thu,Fri
04:10:55,85,Central,,Sat
08:53:46,85,Central,,Sat
22:15:55,85,Central,,Sun
09:24:46,85,Central,,Sat
03:32:25,85,Central,,Mon,Tue,Wed,Thu,Fri
09:49:07,85,Central,,Mon,Tue,Wed,Thu,Fri
05:06:46,85,Central,,Mon,Tue,Wed,Thu,Fri
19:15:16,85,Central,,Sun
20:23:16,85,Central,,Mon,Tue,Wed,Thu,Fri
21:58:46,85,Central,,Sat
03:47:25,85,Central,,Mon,Tue,Wed,Thu,Fri
20:38:16,85,Central,,Sat
19:42:37,85,Central,,Sat
09:55:37,85,Central,,Sat
06:19:25,85,Central,,Mon,Tue,Wed,Thu,Fri
19:34:46,85,Central,,Sun
09:59:16,85,Central,,Sun
15:26:37,85,Central,,Sun
04:17:25,85,Central,,Mon,Tue,Wed,Thu,Fri
12:31:07,85,Central,,Sat
13:48:16,85,Central,,Sun
16:19:58,85,Central,,Mon,Tue,Wed,Thu,Fri
18:21:58,85,Central,,Mon,Tue,Wed,Thu,Fri
09:09:16,85,Central,,Sat
11:52:46,85,Central,,Mon,Tue,Wed,Thu,Fri
19:06:28,85,Central,,Mon,Tue,Wed,Thu,Fri
24:07:55,85,Central,,Sun
18:52:46,85,Central,,Sat
09:49:07,85,Central,,Mon,Tue,Wed,Thu,Fri
13:37:46,85,Central,,Mon,Tue,Wed,Thu,Fri
19:54:16,85,Central,,Sun
07:34:46,85,Central,,Sun
10:26:37,85,Central,,Sat
05:42:55,85,Central,,Sat
21:13:46,85,Central,,Sun
06:37:46,85,Central,,Sat
15:26:37,85,Central,,Sun
07:52:16,85,Central,,Mon,Tue,Wed,Thu,Fri
06:47:55,85,Central,,Mon,Tue,Wed,Thu,Fri
03:52:25,85,Central,,Sun
04:43:25,85,Central,,Mon,Tue,Wed,Thu,Fri
22:19:16,85,Central,,Sat
15:43:07,85,Central,,Sun
22:24:16,85,Central,,Mon,Tue,Wed,Thu,Fri
17:27:50,85,Central,,Mon,Tue,Wed,Thu,Fri
14:48:07,85,Central,,Sat
15:01:37,85,Central,,Mon,Tue,Wed,Thu,Fri
23:43:25,85,Central,,Sun
10:34:16,85,Central,,Sun
07:14:55,85,Central,,Mon,Tue,Wed,Thu,Fri
20:58:16,85,Central,,Sat
14:20:07,85,Central,,Sat
21:44:16,85,Central,,Mon,Tue,Wed,Thu,Fri
21:13:46,85,Central,,Sun
03:52:25,85,Central,,Sun
08:48:25,85,Central,,Sun
21:24:16,85,Central,,Mon,Tue,Wed,Thu,Fri
16:40:28,85,Central,,Mon,Tue,Wed,Thu,Fri
07:32:16,85,Central,,Mon,Tue,Wed,Thu,Fri
07:31:55,85,Central,,Sat
11:06:16,85,Central,,Mon,Tue,Wed,Thu,Fri
04:10:55,85,Central,,Sat
14:20:16,85,Central,,Sun
09:41:46,85,Central,,Sun
18:03:37,85,Central,,Sun
06:38:25,85,Central,,Mon,Tue,Wed,Thu,Fri
05:06:25,85,Central,,Sat
21:44:16,85,Central,,Mon,Tue,Wed,Thu,Fri
23:22:16,85,Central,,Sat
18:05:37,85,Central,,Sat
18:39:37,85,Central,,Sun
06:28:55,85,Central,,Mon,Tue,Wed,Thu,Fri
05:24:25,85,Central,,Sat
13:25:37,85,Central,,Sat
09:18:16,85,Central,,Mon,Tue,Wed,Thu,Fri
12:07:46,85,Central,,Mon,Tue,Wed,Thu,Fri
14:16:46,85,Central,,Mon,Tue,Wed,Thu,Fri
16:48:07,85,Central,,Sat
17:10:07,85,Central,,Sun
18:51:28,85,Central,,Mon,Tue,Wed,Thu,Fri
10:41:37,85,Central,,Sat
17:10:07,85,Central,,Sun
05:50:46,85,Central,,Mon,Tue,Wed,Thu,Fri
14:06:07,85,Central,,Sat
04:43:25,85,Central,,Mon,Tue,Wed,Thu,Fri
10:51:46,85,Central,,Sun
11:09:16,85,Central,,Sun
14:04:16,85,Central,,Sun
17:51:58,85,Central,,Mon,Tue,Wed,Thu,Fri
11:38:07,85,Central,,Sat
11:24:37,85,Central,,Sat
11:58:46,85,Central,,Sun
11:21:46,85,Central,,Mon,Tue,Wed,Thu,Fri
24:07:46,85,Central,,Mon,Tue,Wed,Thu,Fri
10:04:16,85,Central,,Mon,Tue,Wed,Thu,Fri
04:47:55,85,Central,,Sun
07:54:16,85,Central,,Sun
05:42:55,85,Central,,Sun
19:42:37,85,Central,,Mon,Tue,Wed,Thu,Fri
21:38:16,85,Central,,Sat
15:59:58,85,Central,,Mon,Tue,Wed,Thu,Fri
12:07:46,85,Central,,Mon,Tue,Wed,Thu,Fri
06:28:55,85,Central,,Mon,Tue,Wed,Thu,Fri
05:25:25,85,Central,,Sun
21:38:16,85,Central,,Sat
17:15:20,85,Central,,Mon,Tue,Wed,Thu,Fri
11:37:16,85,Central,,Mon,Tue,Wed,Thu,Fri
08:18:07,85,Central,,Mon,Tue,Wed,Thu,Fri
09:02:46,85,Central,,Mon,Tue,Wed,Thu,Fri
15:09:46,85,Central,,Sun
17:45:37,85,Central,,Sun
23:46:16,85,Central,,Mon,Tue,Wed,Thu,Fri
05:50:46,85,Central,,Mon,Tue,Wed,Thu,Fri
11:38:07,85,Central,,Sat
16:30:28,85,Central,,Mon,Tue,Wed,Thu,Fri
23:01:46,85,Central,,Sat
21:58:46,85,Central,,Sat
12:14:16,85,Central,,Sun
05:40:16,85,Central,,Mon,Tue,Wed,Thu,Fri
09:33:46,85,Central,,Mon,Tue,Wed,Thu,Fri
19:59:37,85,Central,,Sat
19:23:37,85,Central,,Mon,Tue,Wed,Thu,Fri
13:39:07,85,Central,,Sat
09:59:16,85,Central,,Sun
16:09:58,85,Central,,Mon,Tue,Wed,Thu,Fri
23:01:46,85,Central,,Sat
13:37:46,85,Central,,Mon,Tue,Wed,Thu,Fri
17:39:50,85,Central,,Mon,Tue,Wed,Thu,Fri
07:48:25,85,Central,,Sat
19:42:37,85,Central,,Mon,Tue,Wed,Thu,Fri
21:18:16,85,Central,,Sat
17:19:07,85,Central,,Sat
04:29:25,85,Central,,Sat
08:04:46,85,Central,,Mon,Tue,Wed,Thu,Fri
10:11:07,85,Central,,Sat
04:47:55,85,Central,,Sat
15:20:58,85,Central,,Mon,Tue,Wed,Thu,Fri
18:36:58,85,Central,,Mon,Tue,Wed,Thu,Fri
07:32:16,85,Central,,Mon,Tue,Wed,Thu,Fri
13:52:46,85,Central,,Mon,Tue,Wed,Thu,Fri
16:17:37,85,Central,,Sun
21:03:46,85,Central,,Mon,Tue,Wed,Thu,Fri
05:17:46,85,Central,,Mon,Tue,Wed,Thu,Fri
12:31:07,85,Central,,Sat
06:19:55,85,Central,,Sun
19:06:28,85,Central,,Mon,Tue,Wed,Thu,Fri
04:02:25,85,Central,,Mon,Tue,Wed,Thu,Fri
13:48:16,85,Central,,Sun
05:42:55,85,Central,,Sun
22:36:55,85,Central,,Sun
06:47:55,85,Central,,Mon,Tue,Wed,Thu,Fri
19:34:46,85,Central,,Sun
