arrival_time,route_short_name,route_long_name,headsign,service_days
15:38:37,65,Grand,,Sat
17:28:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:17:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:05:32,65,Grand,,Sun
08:18:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:23:32,65,Grand,,Sat
20:00:52,65,Grand,,Sat
15:07:37,65,Grand,,Sat
19:19:02,65,Grand,,Sun
16:30:02,65,Grand,,Sun
21:56:27,65,Grand,,Sat
18:19:02,65,Grand,,Sun
16:06:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:16:27,65,Grand,,Sat
06:53:27,65,Grand,,Sat
08:38:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:15:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:36:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:27:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:11:02,65,Grand,,Sat
11:07:02,65,Grand,,Sat
17:55:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:36:02,65,Grand,,Sat
14:31:02,65,Grand,,Sun
18:06:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:05:32,65,Grand,,Sun
15:56:32,65,Grand,,Sun
17:52:32,65,Grand,,Sat
18:43:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:36:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:57:02,65,Grand,,Sun
18:15:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:54:32,65,Grand,,Sat
13:25:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:45:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:39:22,65,Grand,,Sat
07:33:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:45:52,65,Grand,,Sun
18:06:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:17:27,65,Grand,,Sat
16:30:02,65,Grand,,Sun
09:16:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:36:37,65,Grand,,Sat
15:28:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:00:52,65,Grand,,Sat
16:09:37,65,Grand,,Sat
20:54:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:17:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:22:02,65,Grand,,Sun
09:16:27,65,Grand,,Sat
09:56:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:57:02,65,Grand,,Sun
18:54:32,65,Grand,,Sat
09:19:22,65,Grand,,Sun
12:22:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:54:37,65,Grand,,Sat
20:00:32,65,Grand,,Sun
21:17:27,65,Grand,,Sat
07:02:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:17:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:21:37,65,Grand,,Sat
20:00:32,65,Grand,,Sun
08:03:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:40:57,65,Grand,,Sat
06:28:57,65,Grand,,Sat
16:47:32,65,Grand,,Sun
18:59:02,65,Grand,,Sun
18:25:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:41:32,65,Grand,,Sun
13:06:02,65,Grand,,Sat
21:54:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:58:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:42:52,65,Grand,,Sat
18:34:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:04:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:31:02,65,Grand,,Sun
12:06:02,65,Grand,,Sat
08:10:52,65,Grand,,Sun
15:22:32,65,Grand,,Sun
08:57:52,65,Grand,,Sun
22:35:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:35:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:23:32,65,Grand,,Sun
11:51:32,65,Grand,,Sat
06:04:02,65,Grand,,Sat
08:19:57,65,Grand,,Sat
16:54:02,65,Grand,,Sat
07:48:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:57:57,65,Grand,,Sat
12:26:02,65,Grand,,Sun
08:57:57,65,Grand,,Sat
13:25:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:34:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:03:57,65,Grand,,Sun
17:03:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:19:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:02:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:58:52,65,Grand,,Sat
08:01:22,65,Grand,,Sat
18:38:07,65,Grand,,Sat
15:56:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:36:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:40:57,65,Grand,,Sat
20:39:22,65,Grand,,Sat
10:03:27,65,Grand,,Sun
08:28:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:47:32,65,Grand,,Sun
15:18:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:00:02,65,Grand,,Sun
17:55:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:39:32,65,Grand,,Sun
17:23:32,65,Grand,,Sat
08:28:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:58:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:22:02,65,Grand,,Sun
09:19:22,65,Grand,,Sun
13:03:32,65,Grand,,Sun
20:22:02,65,Grand,,Sun
14:58:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:48:57,65,Grand,,Sun
12:45:02,65,Grand,,Sun
08:03:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:33:27,65,Grand,,Sat
16:45:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:40:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:15:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:45:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:22:37,65,Grand,,Sat
21:36:57,65,Grand,,Sat
16:06:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:24:37,65,Grand,,Sat
08:10:52,65,Grand,,Sun
17:36:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:15:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:19:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:30:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:35:32,65,Grand,,Sat
21:03:57,65,Grand,,Sun
10:58:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:26:02,65,Grand,,Sun
18:39:02,65,Grand,,Sun
15:05:32,65,Grand,,Sun
17:28:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:11:02,65,Grand,,Sat
18:59:02,65,Grand,,Sun
17:08:32,65,Grand,,Sat
22:14:47,65,Grand,,Sun
18:38:07,65,Grand,,Sat
11:21:32,65,Grand,,Sat
16:54:02,65,Grand,,Sat
13:39:32,65,Grand,,Sun
14:52:07,65,Grand,,Sat
12:06:02,65,Grand,,Sat
23:15:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:21:37,65,Grand,,Sat
15:23:07,65,Grand,,Sat
14:14:02,65,Grand,,Sun
10:37:27,65,Grand,,Sat
22:56:27,65,Grand,,Sat
06:19:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:26:02,65,Grand,,Sun
19:09:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:24:37,65,Grand,,Sat
10:24:57,65,Grand,,Sun
18:39:02,65,Grand,,Sun
09:02:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:36:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:22:32,65,Grand,,Sun
13:36:02,65,Grand,,Sat
11:26:02,65,Grand,,Sun
10:06:27,65,Grand,,Sat
20:19:52,65,Grand,,Sat
18:00:02,65,Grand,,Sun
16:13:02,65,Grand,,Sun
17:19:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:18:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:09:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:55:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:18:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:28:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:52:32,65,Grand,,Sat
15:08:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:34:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:37:27,65,Grand,,Sat
08:47:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:37:02,65,Grand,,Sat
14:06:37,65,Grand,,Sat
11:19:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:41:57,65,Grand,,Sun
15:47:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:03:27,65,Grand,,Sun
14:45:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:56:27,65,Grand,,Sat
15:47:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:43:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:39:32,65,Grand,,Sun
17:45:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:51:32,65,Grand,,Sat
19:55:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:36:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:22:02,65,Grand,,Sun
17:41:32,65,Grand,,Sun
13:51:37,65,Grand,,Sat
11:21:32,65,Grand,,Sat
12:01:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:52:32,65,Grand,,Sat
10:44:57,65,Grand,,Sun
19:40:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:15:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:07:32,65,Grand,,Sat
19:19:02,65,Grand,,Sun
15:05:32,65,Grand,,Sun
17:19:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:50:32,65,Grand,,Sat
16:17:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:04:02,65,Grand,,Sat
13:46:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:45:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:42:27,65,Grand,,Sun
09:56:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:36:57,65,Grand,,Sat
08:38:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:50:27,65,Grand,,Sat
14:14:02,65,Grand,,Sun
21:48:57,65,Grand,,Sun
16:27:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:17:27,65,Grand,,Sat
09:16:27,65,Grand,,Sat
17:52:32,65,Grand,,Sat
12:35:32,65,Grand,,Sat
08:35:22,65,Grand,,Sun
20:35:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:23:32,65,Grand,,Sun
18:55:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:16:27,65,Grand,,Sat
18:19:02,65,Grand,,Sun
18:25:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:45:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:52:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:58:52,65,Grand,,Sat
13:04:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:40:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:57:52,65,Grand,,Sun
10:06:27,65,Grand,,Sat
21:15:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:56:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:06:02,65,Grand,,Sat
13:51:37,65,Grand,,Sat
10:55:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:14:47,65,Grand,,Sun
12:45:02,65,Grand,,Sun
11:46:32,65,Grand,,Sun
10:37:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:48:32,65,Grand,,Sun
11:37:02,65,Grand,,Sat
10:37:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:22:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:06:02,65,Grand,,Sun
17:38:02,65,Grand,,Sat
21:17:27,65,Grand,,Sat
15:39:32,65,Grand,,Sun
17:11:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:08:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:54:37,65,Grand,,Sat
09:50:27,65,Grand,,Sat
19:42:52,65,Grand,,Sat
16:39:37,65,Grand,,Sat
19:24:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:07:02,65,Grand,,Sat
13:21:02,65,Grand,,Sat
08:19:57,65,Grand,,Sat
10:44:57,65,Grand,,Sun
09:16:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:56:27,65,Grand,,Sat
22:55:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:08:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:58:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:24:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:54:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:40:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:03:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:06:02,65,Grand,,Sun
15:23:07,65,Grand,,Sat
09:33:27,65,Grand,,Sat
23:16:27,65,Grand,,Sat
08:18:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:56:32,65,Grand,,Sun
15:37:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:26:27,65,Grand,,Sat
21:54:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:39:32,65,Grand,,Sun
22:36:27,65,Grand,,Sat
12:43:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:03:32,65,Grand,,Sun
20:19:52,65,Grand,,Sat
08:38:32,65,Grand,,Sat
05:52:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:08:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:15:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:22:57,65,Grand,,Sat
22:35:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:28:57,65,Grand,,Sat
22:36:27,65,Grand,,Sat
08:58:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:06:37,65,Grand,,Sat
21:26:27,65,Grand,,Sun
15:37:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
