arrival_time,route_short_name,route_long_name,headsign,service_days
17:24:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:23:34,77,Belmont,,Sat
23:19:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:27:36,77,Belmont,,Sun
01:56:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:03:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:07:36,77,Belmont,,Sun
17:43:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:57:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:07:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:36,77,Belmont,,Sat
11:51:06,77,Belmont,,Sat
21:48:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:37:36,77,Belmont,,Sun
10:38:06,77,Belmont,,Sat
09:28:06,77,Belmont,,Sat
19:57:34,77,Belmont,,Sat
24:14:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:09:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:46:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:35:34,77,Belmont,,Sat
24:09:04,77,Belmont,,Sun
14:59:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:57:36,77,Belmont,,Sun
15:43:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:37:36,77,Belmont,,Sun
06:44:04,77,Belmont,,Sun
14:43:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:18:04,77,Belmont,,Sun
07:36:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:05:04,77,Belmont,,Sat
20:46:04,77,Belmont,,Sat
20:42:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:36:34,77,Belmont,,Sat
09:33:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:33:04,77,Belmont,,Sat
24:00:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:04,77,Belmont,,Sun
01:17:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:04:04,77,Belmont,,Sun
11:04:06,77,Belmont,,Sat
16:46:36,77,Belmont,,Sun
20:32:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:14:34,77,Belmont,,Sat
12:17:36,77,Belmont,,Sun
16:51:36,77,Belmont,,Sat
09:48:04,77,Belmont,,Sun
16:12:36,77,Belmont,,Sat
17:30:36,77,Belmont,,Sat
13:46:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:27:36,77,Belmont,,Sun
12:37:06,77,Belmont,,Sat
12:57:06,77,Belmont,,Sat
09:20:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:56:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:56:34,77,Belmont,,Sun
06:27:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:46:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:01:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:35:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:26:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:42:04,77,Belmont,,Sun
13:26:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:36,77,Belmont,,Sat
16:36:36,77,Belmont,,Sun
17:56:36,77,Belmont,,Sun
19:12:34,77,Belmont,,Sun
14:30:36,77,Belmont,,Sat
17:26:36,77,Belmont,,Sun
18:11:06,77,Belmont,,Sat
23:27:04,77,Belmont,,Sun
16:28:36,77,Belmont,,Sat
10:13:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:21:36,77,Belmont,,Sat
21:14:34,77,Belmont,,Sun
18:34:04,77,Belmont,,Sun
18:11:06,77,Belmont,,Sat
22:34:34,77,Belmont,,Sun
23:39:04,77,Belmont,,Sat
20:09:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:14:04,77,Belmont,,Sun
08:04:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:14:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:07:04,77,Belmont,,Sat
19:29:34,77,Belmont,,Sun
09:01:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:27:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:03:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:29:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:49:34,77,Belmont,,Sat
14:03:36,77,Belmont,,Sat
04:13:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:43:04,77,Belmont,,Sat
20:16:34,77,Belmont,,Sun
22:27:04,77,Belmont,,Sat
08:22:34,77,Belmont,,Sat
01:31:04,77,Belmont,,Mon
09:08:04,77,Belmont,,Sun
10:08:04,77,Belmont,,Sun
22:47:04,77,Belmont,,Sat
21:43:34,77,Belmont,,Sun
17:53:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:53:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:37:36,77,Belmont,,Sun
07:26:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:56:34,77,Belmont,,Sun
04:42:04,77,Belmont,,Sun
16:59:36,77,Belmont,,Sat
07:13:04,77,Belmont,,Sun
10:23:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:53:36,77,Belmont,,Sat
23:52:04,77,Belmont,,Sat
20:55:34,77,Belmont,,Sat
18:14:04,77,Belmont,,Sun
20:35:04,77,Belmont,,Sun
14:57:36,77,Belmont,,Sun
13:06:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:57:36,77,Belmont,,Sun
07:57:34,77,Belmont,,Sun
24:39:04,77,Belmont,,Sun
11:14:06,77,Belmont,,Sat
18:54:04,77,Belmont,,Sun
21:24:34,77,Belmont,,Sun
16:28:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:18:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:11:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:07:36,77,Belmont,,Sun
11:41:36,77,Belmont,,Sat
14:12:36,77,Belmont,,Sat
13:54:36,77,Belmont,,Sat
17:55:06,77,Belmont,,Sat
10:03:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:09:36,77,Belmont,,Sat
00:54:04,77,Belmont,,Mon
06:07:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:45:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:57:34,77,Belmont,,Sun
15:14:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:17:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:52:34,77,Belmont,,Sat
16:38:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:56:36,77,Belmont,,Sun
21:58:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:24:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:04:04,77,Belmont,,Sun
20:06:34,77,Belmont,,Sun
08:16:34,77,Belmont,,Sun
11:17:36,77,Belmont,,Sun
12:57:06,77,Belmont,,Sat
10:40:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:06:36,77,Belmont,,Sun
10:56:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:09:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:03:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:19:06,77,Belmont,,Sat
10:47:06,77,Belmont,,Sat
18:44:04,77,Belmont,,Sun
20:52:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:43:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:20:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:00:06,77,Belmont,,Sat
19:03:04,77,Belmont,,Sun
22:36:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:21:34,77,Belmont,,Sat
20:01:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:15:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:00:04,77,Belmont,,Sat
10:18:06,77,Belmont,,Sat
15:07:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:27:36,77,Belmont,,Sun
11:41:36,77,Belmont,,Sat
06:02:34,77,Belmont,,Sat
12:09:06,77,Belmont,,Sat
21:20:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:27:36,77,Belmont,,Sun
19:17:36,77,Belmont,,Sat
12:07:36,77,Belmont,,Sun
18:54:04,77,Belmont,,Sun
17:33:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:26:04,77,Belmont,,Sat
16:28:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:40:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:42:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:22:04,77,Belmont,,Sat
01:31:04,77,Belmont,,Mon
10:47:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:36,77,Belmont,,Sun
16:03:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:29:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:07:36,77,Belmont,,Sun
07:21:34,77,Belmont,,Sat
10:47:06,77,Belmont,,Sat
07:36:34,77,Belmont,,Sat
16:56:36,77,Belmont,,Sun
07:52:34,77,Belmont,,Sat
15:21:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:29:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:28:04,77,Belmont,,Sun
13:16:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:13:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:19:06,77,Belmont,,Sat
13:06:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:17:06,77,Belmont,,Sat
10:33:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:36,77,Belmont,,Sun
22:47:34,77,Belmont,,Sun
10:18:04,77,Belmont,,Sun
15:37:36,77,Belmont,,Sun
19:49:34,77,Belmont,,Sat
09:58:06,77,Belmont,,Sat
12:47:06,77,Belmont,,Sat
10:28:06,77,Belmont,,Sat
06:17:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:56:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:36,77,Belmont,,Sat
13:27:36,77,Belmont,,Sun
12:27:06,77,Belmont,,Sat
18:51:36,77,Belmont,,Sat
16:58:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:04:34,77,Belmont,,Sun
23:54:04,77,Belmont,,Sun
12:06:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:04:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:24:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:51:36,77,Belmont,,Sat
15:50:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:36:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:36,77,Belmont,,Sat
09:48:06,77,Belmont,,Sat
06:07:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:13:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:40:20,77,Belmont,,Sat
19:00:36,77,Belmont,,Sat
11:27:36,77,Belmont,,Sun
22:26:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:17:36,77,Belmont,,Sun
17:36:36,77,Belmont,,Sun
14:33:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:33:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:28:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:36,77,Belmont,,Sun
04:43:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:28:06,77,Belmont,,Sat
18:44:04,77,Belmont,,Sun
10:38:04,77,Belmont,,Sun
15:50:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:34,77,Belmont,,Sat
23:13:04,77,Belmont,,Sat
10:28:04,77,Belmont,,Sun
20:06:34,77,Belmont,,Sun
12:26:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:38:34,77,Belmont,,Sun
07:36:34,77,Belmont,,Sat
23:27:04,77,Belmont,,Sun
12:36:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:48:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:03:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:22:04,77,Belmont,,Sat
13:36:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:16:34,77,Belmont,,Sun
22:08:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:07:06,77,Belmont,,Sat
11:06:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:18:06,77,Belmont,,Sat
05:42:04,77,Belmont,,Sat
10:48:04,77,Belmont,,Sun
16:58:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:33:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:14:34,77,Belmont,,Sat
14:53:36,77,Belmont,,Sat
08:45:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:35:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:38:36,77,Belmont,,Sat
08:19:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:27:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:08:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:23:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:18:36,77,Belmont,,Sat
20:25:04,77,Belmont,,Sun
23:12:34,77,Belmont,,Sun
15:26:06,77,Belmont,,Sat
06:14:04,77,Belmont,,Sun
20:24:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:37:36,77,Belmont,,Sun
22:26:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:52:04,77,Belmont,,Sat
13:37:36,77,Belmont,,Sun
22:55:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:36:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:12:34,77,Belmont,,Sun
24:00:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:38:04,77,Belmont,,Sun
13:26:36,77,Belmont,,Sat
14:12:36,77,Belmont,,Sat
20:04:34,77,Belmont,,Sat
24:24:04,77,Belmont,,Sun
24:39:04,77,Belmont,,Sun
20:30:34,77,Belmont,,Sat
08:58:06,77,Belmont,,Sat
08:40:20,77,Belmont,,Sat
18:13:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:35:06,77,Belmont,,Sat
12:16:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:29:34,77,Belmont,,Sun
19:40:34,77,Belmont,,Sat
22:06:34,77,Belmont,,Sat
15:47:36,77,Belmont,,Sun
06:17:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:14:34,77,Belmont,,Sat
08:54:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:38:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:18:06,77,Belmont,,Sat
13:44:36,77,Belmont,,Sat
16:07:36,77,Belmont,,Sun
14:03:36,77,Belmont,,Sat
01:36:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:30:36,77,Belmont,,Sat
15:57:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:33:36,77,Belmont,,Sat
19:17:36,77,Belmont,,Sat
11:16:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:45:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:38:04,77,Belmont,,Sun
23:46:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:28:04,77,Belmont,,Sun
08:35:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:27:06,77,Belmont,,Sat
24:51:04,77,Belmont,,Sat
19:56:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:20:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:46:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:14:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:56:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:09:06,77,Belmont,,Sat
19:48:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:54:36,77,Belmont,,Sat
07:06:34,77,Belmont,,Sat
15:17:36,77,Belmont,,Sat
15:17:36,77,Belmont,,Sun
04:43:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:43:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:12:04,77,Belmont,,Sun
05:13:04,77,Belmont,,Sat
12:36:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:46:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:26:36,77,Belmont,,Sat
19:57:34,77,Belmont,,Sat
12:06:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:02:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:36,77,Belmont,,Sat
15:14:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:43:04,77,Belmont,,Sun
12:56:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:11:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:28:34,77,Belmont,,Sun
17:08:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:18:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:36,77,Belmont,,Sat
13:16:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:18:06,77,Belmont,,Sat
09:08:04,77,Belmont,,Sun
09:48:04,77,Belmont,,Sun
17:46:36,77,Belmont,,Sat
22:06:34,77,Belmont,,Sat
14:51:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:38:36,77,Belmont,,Sat
21:48:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:23:36,77,Belmont,,Sat
13:57:36,77,Belmont,,Sun
15:01:36,77,Belmont,,Sat
21:12:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:28:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:58:04,77,Belmont,,Sun
23:54:04,77,Belmont,,Sun
13:26:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:37:36,77,Belmont,,Sun
14:47:36,77,Belmont,,Sun
10:13:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:19:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:34:04,77,Belmont,,Sat
22:47:34,77,Belmont,,Sun
21:12:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:26:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:34,77,Belmont,,Sat
14:17:36,77,Belmont,,Sun
01:48:34,77,Belmont,,Sun
08:19:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:04:06,77,Belmont,,Sat
10:33:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:34:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:00:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:41:36,77,Belmont,,Sat
09:58:06,77,Belmont,,Sat
15:57:36,77,Belmont,,Sun
10:57:36,77,Belmont,,Sun
13:35:36,77,Belmont,,Sat
01:36:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:47:36,77,Belmont,,Sun
11:23:36,77,Belmont,,Sat
22:36:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:08:06,77,Belmont,,Sat
06:51:34,77,Belmont,,Sat
06:46:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:07:36,77,Belmont,,Sun
18:23:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:03:04,77,Belmont,,Sun
16:20:36,77,Belmont,,Sat
24:07:04,77,Belmont,,Sat
04:42:04,77,Belmont,,Sun
14:57:36,77,Belmont,,Sun
18:27:06,77,Belmont,,Sat
10:48:04,77,Belmont,,Sun
13:46:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:56:06,77,Belmont,,Sat
18:43:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:41:36,77,Belmont,,Sat
08:35:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:48:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:51:36,77,Belmont,,Sat
16:08:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:28:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:54:04,77,Belmont,,Mon
04:43:04,77,Belmont,,Sat
18:34:04,77,Belmont,,Sun
20:21:34,77,Belmont,,Sat
15:48:36,77,Belmont,,Sat
16:12:36,77,Belmont,,Sat
11:17:36,77,Belmont,,Sun
19:42:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:30:34,77,Belmont,,Sat
15:07:36,77,Belmont,,Sun
17:26:36,77,Belmont,,Sun
20:44:34,77,Belmont,,Sun
23:39:04,77,Belmont,,Sat
15:17:36,77,Belmont,,Sun
15:26:06,77,Belmont,,Sat
19:48:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:37:04,77,Belmont,,Sun
18:24:04,77,Belmont,,Sun
19:56:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:56:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:36:34,77,Belmont,,Sun
17:30:36,77,Belmont,,Sat
07:36:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:43:06,77,Belmont,,Sat
12:27:36,77,Belmont,,Sun
20:35:04,77,Belmont,,Sun
08:45:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:02:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:14:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:09:36,77,Belmont,,Sat
23:07:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:54:34,77,Belmont,,Sun
19:34:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:21:34,77,Belmont,,Sun
15:27:36,77,Belmont,,Sun
06:02:34,77,Belmont,,Sat
06:27:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:35:06,77,Belmont,,Sat
17:53:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:47:34,77,Belmont,,Sun
14:24:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:09:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:14:04,77,Belmont,,Sun
19:00:36,77,Belmont,,Sat
09:38:04,77,Belmont,,Sun
07:13:04,77,Belmont,,Sun
19:22:04,77,Belmont,,Sun
