arrival_time,route_short_name,route_long_name,headsign,service_days
11:02:50,18,16th/18th,,Sat
19:02:30,18,16th/18th,,Sat
17:00:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:41:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:35:40,18,16th/18th,,Sun
06:23:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:09:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:20:00,18,16th/18th,,Sun
07:58:30,18,16th/18th,,Sun
11:57:20,18,16th/18th,,Sat
15:50:40,18,16th/18th,,Sun
18:02:30,18,16th/18th,,Sat
14:28:50,18,16th/18th,,Sat
10:27:00,18,16th/18th,,Sat
15:45:50,18,16th/18th,,Sat
15:13:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:25:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:05:20,18,16th/18th,,Sun
16:43:30,18,16th/18th,,Sat
14:41:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:26:00,18,16th/18th,,Sun
18:25:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:01:50,18,16th/18th,,Sun
10:23:50,18,16th/18th,,Sun
13:13:40,18,16th/18th,,Sun
20:42:40,18,16th/18th,,Sun
21:02:40,18,16th/18th,,Sun
13:58:40,18,16th/18th,,Sun
08:20:30,18,16th/18th,,Sun
16:14:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:24:00,18,16th/18th,,Sat
18:41:00,18,16th/18th,,Sun
15:06:10,18,16th/18th,,Sun
18:22:30,18,16th/18th,,Sat
19:02:30,18,16th/18th,,Sat
13:53:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:15:50,18,16th/18th,,Sat
21:22:40,18,16th/18th,,Sun
21:41:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:28:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:41:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:41:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:14:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:47:30,18,16th/18th,,Sun
11:26:00,18,16th/18th,,Sun
13:12:50,18,16th/18th,,Sat
17:16:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:27:40,18,16th/18th,,Sun
12:53:50,18,16th/18th,,Sat
09:12:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:52:00,18,16th/18th,,Sun
09:05:20,18,16th/18th,,Sun
20:22:40,18,16th/18th,,Sun
11:57:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:53:50,18,16th/18th,,Sat
21:41:20,18,16th/18th,,Sat
14:47:50,18,16th/18th,,Sat
11:47:30,18,16th/18th,,Sun
08:40:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:36:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:00:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:23:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:40:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:41:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:22:50,18,16th/18th,,Sat
14:09:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:15:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:30:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:39:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:20:30,18,16th/18th,,Sun
21:42:40,18,16th/18th,,Sun
12:39:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:39:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:44:50,18,16th/18th,,Sun
14:21:10,18,16th/18th,,Sun
16:13:40,18,16th/18th,,Sun
10:44:30,18,16th/18th,,Sat
07:45:50,18,16th/18th,,Sat
16:36:40,18,16th/18th,,Sun
20:21:20,18,16th/18th,,Sat
18:02:30,18,16th/18th,,Sat
16:44:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:13:40,18,16th/18th,,Sun
22:02:40,18,16th/18th,,Sun
21:21:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:02:40,18,16th/18th,,Sun
17:49:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:06:10,18,16th/18th,,Sun
18:44:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:21:10,18,16th/18th,,Sun
11:57:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:53:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:22:30,18,16th/18th,,Sat
13:18:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:41:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:57:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:00:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:01:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:28:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:31:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:36:50,18,16th/18th,,Sat
10:27:00,18,16th/18th,,Sat
11:39:00,18,16th/18th,,Sat
07:24:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:27:40,18,16th/18th,,Sun
12:09:00,18,16th/18th,,Sun
14:43:40,18,16th/18th,,Sun
06:59:50,18,16th/18th,,Sat
09:30:30,18,16th/18th,,Sat
19:21:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:18:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:21:00,18,16th/18th,,Sat
18:07:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:36:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:42:40,18,16th/18th,,Sun
15:07:20,18,16th/18th,,Sat
17:42:20,18,16th/18th,,Sat
07:23:20,18,16th/18th,,Sat
06:36:50,18,16th/18th,,Sat
13:53:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:21:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:42:40,18,16th/18th,,Sun
12:09:00,18,16th/18th,,Sun
19:22:50,18,16th/18th,,Sat
07:09:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:20:00,18,16th/18th,,Sun
21:01:20,18,16th/18th,,Sat
20:01:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:44:50,18,16th/18th,,Sun
18:22:30,18,16th/18th,,Sat
17:16:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:10:30,18,16th/18th,,Sat
18:42:30,18,16th/18th,,Sat
11:04:30,18,16th/18th,,Sun
07:36:30,18,16th/18th,,Sun
13:36:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:41:20,18,16th/18th,,Sat
13:12:50,18,16th/18th,,Sat
08:24:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:42:30,18,16th/18th,,Sat
08:20:30,18,16th/18th,,Sun
14:09:50,18,16th/18th,,Sat
21:01:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:01:50,18,16th/18th,,Sun
13:35:40,18,16th/18th,,Sun
20:21:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:30:30,18,16th/18th,,Sun
10:04:40,18,16th/18th,,Sun
17:40:00,18,16th/18th,,Sun
10:10:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:38:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:25:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:01:20,18,16th/18th,,Sat
15:45:50,18,16th/18th,,Sat
16:58:10,18,16th/18th,,Sun
07:23:20,18,16th/18th,,Sat
21:22:40,18,16th/18th,,Sun
10:10:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:21:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:58:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:12:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:08:20,18,16th/18th,,Sat
17:03:00,18,16th/18th,,Sat
07:09:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:21:00,18,16th/18th,,Sat
07:36:30,18,16th/18th,,Sun
07:45:50,18,16th/18th,,Sat
18:41:00,18,16th/18th,,Sun
16:24:00,18,16th/18th,,Sat
13:58:40,18,16th/18th,,Sun
21:42:40,18,16th/18th,,Sun
09:49:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:36:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:25:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:50:40,18,16th/18th,,Sun
12:18:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:07:20,18,16th/18th,,Sat
13:31:50,18,16th/18th,,Sat
16:44:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:59:50,18,16th/18th,,Sat
08:28:40,18,16th/18th,,Sat
16:13:40,18,16th/18th,,Sun
08:50:30,18,16th/18th,,Sat
07:58:30,18,16th/18th,,Sun
06:54:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:01:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:41:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:02:40,18,16th/18th,,Sun
07:38:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:28:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:59:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:26:20,18,16th/18th,,Sat
16:05:10,18,16th/18th,,Sat
08:09:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:01:20,18,16th/18th,,Sat
22:01:20,18,16th/18th,,Sat
08:09:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:04:40,18,16th/18th,,Sun
10:43:30,18,16th/18th,,Sun
09:50:00,18,16th/18th,,Sat
08:50:30,18,16th/18th,,Sat
20:22:40,18,16th/18th,,Sun
16:28:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:01:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:20:30,18,16th/18th,,Sun
08:08:20,18,16th/18th,,Sat
16:05:10,18,16th/18th,,Sat
10:09:30,18,16th/18th,,Sat
18:07:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:41:20,18,16th/18th,,Sat
21:01:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:58:10,18,16th/18th,,Sun
13:50:50,18,16th/18th,,Sat
19:22:40,18,16th/18th,,Sun
11:04:30,18,16th/18th,,Sun
13:50:50,18,16th/18th,,Sat
10:31:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:00:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
