arrival_time,route_short_name,route_long_name,headsign,service_days
17:56:57,8,Halsted,,Mon,Tue,Wed,Thu,Fri
03:42:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:38:12,18,16th/18th,,Sat
22:05:58,8,Halsted,,Sun
11:57:28,8,Halsted,,Sun
08:36:27,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:06:43,8,Halsted,,Sat
06:32:13,8,Halsted,,Sat
14:51:49,18,16th/18th,,Sun
14:27:28,8,Halsted,,Sat
16:07:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:12:43,8,Halsted,,Sun
15:34:55,18,16th/18th,,Sat
17:01:57,8,Halsted,,Mon,Tue,Wed,Thu,Fri
02:15:12,62,Archer,,Sun
07:13:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:26:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
02:45:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:11:18,18,16th/18th,,Sat
17:12:58,8,Halsted,,Sat
02:45:12,62,Archer,,Mon
10:17:12,18,16th/18th,,Sat
19:47:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:25:27,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:22:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:30:13,8,Halsted,,Sun
23:37:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:20:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:28:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:50:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:54:58,8,Halsted,,Sun
17:40:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:38:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:32:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:26:43,8,Halsted,,Sat
11:12:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
09:14:28,8,Halsted,,Sun
21:27:58,8,Halsted,,Sun
07:05:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:18:23,18,16th/18th,,Sat
08:30:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
24:18:13,8,Halsted,,Sat
08:50:09,18,16th/18th,,Sun
15:50:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:16:43,8,Halsted,,Sat
15:06:28,8,Halsted,,Sat
12:24:23,18,16th/18th,,Sat
18:06:46,18,16th/18th,,Sun
11:43:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
05:53:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
01:12:34,62,Archer,,Sun
08:44:58,8,Halsted,,Sun
12:38:21,18,16th/18th,,Sun
21:27:46,18,16th/18th,,Sat
18:13:28,8,Halsted,,Sun
15:59:13,8,Halsted,,Sun
09:56:14,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:16:13,8,Halsted,,Sat
03:12:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:32:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
04:12:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:51:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:18:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:45:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:25:13,8,Halsted,,Sat
15:08:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
06:07:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
05:42:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:01:58,8,Halsted,,Sat
13:03:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:49:58,8,Halsted,,Sat
23:53:28,8,Halsted,,Sun
18:37:58,8,Halsted,,Sat
03:12:12,62,Archer,,Mon
09:32:58,8,Halsted,,Sat
10:44:58,8,Halsted,,Sun
22:08:40,18,16th/18th,,Sun
09:36:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:15:57,8,Halsted,,Mon,Tue,Wed,Thu,Fri
06:53:13,8,Halsted,,Sat
05:40:28,8,Halsted,,Sat
14:58:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:48:16,18,16th/18th,,Sat
16:51:19,18,16th/18th,,Sat
17:31:27,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:55:28,8,Halsted,,Sat
12:03:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:54:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:35:13,8,Halsted,,Sat
09:31:40,18,16th/18th,,Sun
04:41:34,62,Archer,,Sun
10:23:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
09:18:12,18,16th/18th,,Sat
17:40:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:14:13,8,Halsted,,Sun
07:07:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:04:28,8,Halsted,,Sat
15:21:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:30:28,8,Halsted,,Sun
04:41:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:01:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:30:19,18,16th/18th,,Sat
17:14:13,8,Halsted,,Sun
21:08:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
09:11:13,8,Halsted,,Sat
07:42:13,8,Halsted,,Sat
06:53:58,8,Halsted,,Sun
19:48:16,18,16th/18th,,Sat
20:55:28,8,Halsted,,Sat
13:52:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
12:51:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
16:02:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:35:40,18,16th/18th,,Sat
19:34:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:06:58,8,Halsted,,Sat
20:16:13,8,Halsted,,Sun
15:27:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:01:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:02:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
22:21:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:22:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:36:58,8,Halsted,,Sat
19:02:28,8,Halsted,,Sat
12:44:13,8,Halsted,,Sat
08:01:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:33:12,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:58:58,8,Halsted,,Sun
16:59:13,8,Halsted,,Sun
13:40:23,18,16th/18th,,Sat
09:57:42,18,16th/18th,,Sat
19:29:13,8,Halsted,,Sat
16:20:58,8,Halsted,,Sat
09:47:43,8,Halsted,,Sat
10:07:58,8,Halsted,,Sat
05:18:28,8,Halsted,,Sat
14:37:23,18,16th/18th,,Sat
17:49:48,18,16th/18th,,Sat
11:11:18,18,16th/18th,,Sat
19:09:14,18,16th/18th,,Sat
09:55:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:43:43,8,Halsted,,Sun
17:09:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:48:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:44:02,18,16th/18th,,Sun
22:58:43,8,Halsted,,Sat
06:29:37,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:28:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:51:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
00:40:13,8,Halsted,,Mon
06:12:43,8,Halsted,,Sun
04:33:58,8,Halsted,,Sat
14:17:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:50:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:26:46,18,16th/18th,,Sun
03:12:12,62,Archer,,Sun
04:44:13,8,Halsted,,Sun
21:45:58,8,Halsted,,Sun
19:05:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:04:05,18,16th/18th,,Sun
12:05:53,18,16th/18th,,Sat
14:21:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:29:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:45:27,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:52:57,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:57:51,18,16th/18th,,Sun
00:40:13,8,Halsted,,Mon
19:12:28,8,Halsted,,Sun
18:09:14,18,16th/18th,,Sat
14:37:23,18,16th/18th,,Sat
12:10:43,8,Halsted,,Sat
22:21:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
10:34:42,18,16th/18th,,Sat
07:35:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
05:35:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:59:13,8,Halsted,,Sun
15:54:23,18,16th/18th,,Sat
15:56:58,8,Halsted,,Sat
19:45:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
06:32:13,8,Halsted,,Sun
15:21:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:33:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:11:40,18,16th/18th,,Sun
21:06:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:24:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:27:58,8,Halsted,,Sun
16:51:19,18,16th/18th,,Sat
22:40:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
22:02:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:57:28,8,Halsted,,Sat
17:26:43,8,Halsted,,Sun
09:34:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
00:42:34,62,Archer,,Mon
06:42:28,8,Halsted,,Sat
01:12:34,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:49:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:02:13,8,Halsted,,Sat
01:06:43,8,Halsted,,Tue,Wed,Thu,Fri,Sat
14:49:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
24:12:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:47:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
12:13:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:01:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:33:51,18,16th/18th,,Sun
18:33:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:08:10,18,16th/18th,,Sun
07:01:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:09:28,8,Halsted,,Sat
04:12:12,62,Archer,,Sat
16:06:58,8,Halsted,,Sat
08:55:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
10:31:14,18,16th/18th,,Sun
11:37:43,8,Halsted,,Sat
15:43:13,8,Halsted,,Sun
20:27:28,8,Halsted,,Sat
13:22:04,18,16th/18th,,Sun
20:48:40,18,16th/18th,,Sun
09:00:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
03:42:12,62,Archer,,Sun
11:53:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:08:40,18,16th/18th,,Sun
14:06:49,18,16th/18th,,Sun
08:26:07,18,16th/18th,,Sun
02:45:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:22:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:29:28,8,Halsted,,Sun
14:36:28,8,Halsted,,Sat
16:31:49,18,16th/18th,,Sat
18:47:42,18,16th/18th,,Sun
15:14:19,18,16th/18th,,Sun
00:42:34,62,Archer,,Sun
10:43:58,8,Halsted,,Sun
14:58:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:35:58,8,Halsted,,Sat
21:09:28,8,Halsted,,Sun
11:40:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:29:14,18,16th/18th,,Sat
21:47:43,8,Halsted,,Sat
15:28:13,8,Halsted,,Sun
11:15:43,8,Halsted,,Sun
20:08:58,8,Halsted,,Sat
16:50:58,8,Halsted,,Sat
19:09:14,18,16th/18th,,Sat
08:34:27,8,Halsted,,Mon,Tue,Wed,Thu,Fri
23:12:43,8,Halsted,,Sat
14:01:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:09:27,8,Halsted,,Mon,Tue,Wed,Thu,Fri
10:42:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:16:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
12:24:23,18,16th/18th,,Sat
05:00:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:45:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
09:42:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:00:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:43:13,8,Halsted,,Sun
03:42:12,62,Archer,,Sat
21:28:40,18,16th/18th,,Sun
21:48:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:41:43,8,Halsted,,Sun
08:10:13,8,Halsted,,Sun
15:36:21,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:48:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:43:43,8,Halsted,,Sat
10:44:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:50:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:22:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:00:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:55:21,18,16th/18th,,Sun
15:27:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:33:51,18,16th/18th,,Sun
14:30:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:46:28,8,Halsted,,Sun
21:42:43,8,Halsted,,Sat
12:27:13,8,Halsted,,Sun
13:21:23,18,16th/18th,,Sat
16:40:57,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:25:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
04:56:58,8,Halsted,,Sat
07:19:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:34:51,18,16th/18th,,Sun
01:12:34,62,Archer,,Sun
18:23:58,8,Halsted,,Sat
12:23:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:02:23,18,16th/18th,,Sat
08:45:43,8,Halsted,,Sat
09:59:28,8,Halsted,,Sat
07:34:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
09:44:43,8,Halsted,,Sat
09:19:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:59:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:40:28,8,Halsted,,Sun
12:59:51,18,16th/18th,,Sun
09:11:40,18,16th/18th,,Sun
24:17:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
22:26:58,8,Halsted,,Sun
20:28:40,18,16th/18th,,Sun
18:24:58,8,Halsted,,Sun
05:50:28,8,Halsted,,Sat
12:04:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:33:13,8,Halsted,,Sun
13:02:23,18,16th/18th,,Sat
10:32:43,8,Halsted,,Sat
22:46:43,8,Halsted,,Sun
21:47:46,18,16th/18th,,Sat
05:06:28,8,Halsted,,Sat
14:56:23,18,16th/18th,,Sat
11:55:21,18,16th/18th,,Sun
13:13:43,8,Halsted,,Sun
18:40:13,8,Halsted,,Sun
08:47:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:32:58,8,Halsted,,Sat
11:43:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:06:37,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:07:43,8,Halsted,,Sun
10:30:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
06:29:37,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:14:13,8,Halsted,,Sun
10:01:43,8,Halsted,,Sun
08:47:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:13:12,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:49:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:54:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:01:42,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:29:16,18,16th/18th,,Sat
04:42:58,8,Halsted,,Sat
14:17:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:22:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:54:58,8,Halsted,,Sat
10:08:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
09:37:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:19:28,8,Halsted,,Sat
12:47:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:11:43,8,Halsted,,Sun
03:12:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
06:58:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:14:43,8,Halsted,,Sat
12:21:43,8,Halsted,,Sat
07:33:43,8,Halsted,,Sun
18:27:14,18,16th/18th,,Sun
21:48:40,18,16th/18th,,Sun
12:47:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:46:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:51:10,18,16th/18th,,Sun
01:05:13,8,Halsted,,Mon
15:13:58,8,Halsted,,Sun
14:29:19,18,16th/18th,,Sun
16:20:51,18,16th/18th,,Sun
10:52:14,18,16th/18th,,Sat
12:21:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:52:09,18,16th/18th,,Sat
19:26:43,8,Halsted,,Sun
06:35:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
05:53:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:09:12,8,Halsted,,Mon,Tue,Wed,Thu,Fri
16:43:51,18,16th/18th,,Sun
18:09:14,18,16th/18th,,Sat
20:27:46,18,16th/18th,,Sat
08:58:43,8,Halsted,,Sat
15:26:58,8,Halsted,,Sat
16:53:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:22:04,18,16th/18th,,Sun
22:08:40,18,16th/18th,,Sun
20:12:28,8,Halsted,,Sat
21:28:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:08:40,18,16th/18th,,Sun
11:30:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:57:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
00:42:34,62,Archer,,Tue,Wed,Thu,Fri,Sat
15:14:19,18,16th/18th,,Sun
04:44:13,8,Halsted,,Sun
14:29:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:52:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:29:19,18,16th/18th,,Sun
14:02:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
12:04:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:09:27,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:45:13,8,Halsted,,Sat
12:41:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:14:43,8,Halsted,,Sun
02:45:12,62,Archer,,Mon
09:49:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:01:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:10:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
01:12:34,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:55:28,8,Halsted,,Sat
17:30:19,18,16th/18th,,Sat
13:26:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:47:57,8,Halsted,,Mon,Tue,Wed,Thu,Fri
12:42:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
06:53:58,8,Halsted,,Sun
23:34:43,8,Halsted,,Sat
07:53:58,8,Halsted,,Sat
12:00:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
12:57:43,8,Halsted,,Sun
18:25:58,8,Halsted,,Sat
16:10:28,8,Halsted,,Sat
03:42:12,62,Archer,,Sat
05:52:13,8,Halsted,,Sun
17:38:57,8,Halsted,,Mon,Tue,Wed,Thu,Fri
02:45:12,62,Archer,,Sun
20:50:58,8,Halsted,,Sun
21:48:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:05:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:30:27,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:38:28,8,Halsted,,Sat
11:59:28,8,Halsted,,Sun
06:06:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:19:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:15:58,8,Halsted,,Sat
16:25:42,8,Halsted,,Mon,Tue,Wed,Thu,Fri
16:55:12,8,Halsted,,Mon,Tue,Wed,Thu,Fri
23:57:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
23:53:28,8,Halsted,,Sun
01:05:58,8,Halsted,,Sun
00:42:34,62,Archer,,Sun
07:50:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:24:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
09:20:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
10:09:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
06:43:05,18,16th/18th,,Sat
22:08:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:36:21,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:38:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:10:58,8,Halsted,,Sun
08:50:12,8,Halsted,,Mon,Tue,Wed,Thu,Fri
06:12:43,8,Halsted,,Sun
07:28:58,8,Halsted,,Sat
12:32:58,8,Halsted,,Sat
10:34:42,18,16th/18th,,Sat
11:47:51,18,16th/18th,,Sat
11:42:58,8,Halsted,,Sun
13:12:43,8,Halsted,,Sun
07:32:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:34:51,18,16th/18th,,Sun
09:07:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
05:18:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
12:16:51,18,16th/18th,,Sun
01:05:13,8,Halsted,,Mon
08:01:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:11:58,8,Halsted,,Sat
13:42:43,8,Halsted,,Sun
