arrival_time,route_short_name,route_long_name,headsign,service_days
18:49:22,63W,West 63rd,,Sat
19:49:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:56:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:21:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:52:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:50:52,63W,West 63rd,,Sat
06:18:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:49:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:17:19,63W,West 63rd,,Sun
15:09:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:49:52,63W,West 63rd,,Sat
12:38:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:56:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:19:52,63W,West 63rd,,Sat
09:12:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:00:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:06:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:50:22,63W,West 63rd,,Sat
18:50:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:12:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:21:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:43:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:35:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:50:22,63W,West 63rd,,Sat
11:17:19,63W,West 63rd,,Sun
13:51:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:46:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:16:22,63W,West 63rd,,Sun
06:19:19,63W,West 63rd,,Sat
04:58:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:16:52,63W,West 63rd,,Sun
22:14:52,63W,West 63rd,,Sat
15:35:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:50:22,63W,West 63rd,,Sat
11:50:52,63W,West 63rd,,Sat
07:45:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:16:52,63W,West 63rd,,Sun
07:15:52,63W,West 63rd,,Sun
19:16:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:45:49,63W,West 63rd,,Sun
11:00:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:05:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:29:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:33:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:20:52,63W,West 63rd,,Sat
06:19:19,63W,West 63rd,,Sat
08:50:22,63W,West 63rd,,Sat
22:29:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:37:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:46:22,63W,West 63rd,,Sun
21:21:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:20:22,63W,West 63rd,,Sat
19:46:52,63W,West 63rd,,Sat
08:15:52,63W,West 63rd,,Sun
07:19:22,63W,West 63rd,,Sat
20:46:22,63W,West 63rd,,Sun
11:20:52,63W,West 63rd,,Sat
11:24:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:41:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:46:52,63W,West 63rd,,Sun
10:02:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:06:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:46:22,63W,West 63rd,,Sun
19:03:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:43:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:58:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:20:22,63W,West 63rd,,Sat
06:43:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:02:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:49:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:33:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:35:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:46:52,63W,West 63rd,,Sun
18:19:52,63W,West 63rd,,Sat
22:55:52,63W,West 63rd,,Sat
21:53:22,63W,West 63rd,,Sat
13:20:52,63W,West 63rd,,Sat
10:50:52,63W,West 63rd,,Sat
09:12:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:16:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:35:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:35:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:49:19,63W,West 63rd,,Sat
14:20:22,63W,West 63rd,,Sat
08:15:52,63W,West 63rd,,Sun
19:16:22,63W,West 63rd,,Sun
20:16:22,63W,West 63rd,,Sun
19:46:22,63W,West 63rd,,Sun
07:08:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:45:52,63W,West 63rd,,Sun
11:20:52,63W,West 63rd,,Sat
14:46:52,63W,West 63rd,,Sun
08:22:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:46:22,63W,West 63rd,,Sun
20:42:52,63W,West 63rd,,Sat
05:43:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:19:19,63W,West 63rd,,Sat
10:35:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:20:22,63W,West 63rd,,Sat
08:45:52,63W,West 63rd,,Sun
20:14:52,63W,West 63rd,,Sat
11:47:19,63W,West 63rd,,Sun
19:16:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:16:22,63W,West 63rd,,Sun
23:13:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:50:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:15:52,63W,West 63rd,,Sun
14:41:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:17:19,63W,West 63rd,,Sun
16:49:52,63W,West 63rd,,Sat
10:17:19,63W,West 63rd,,Sun
18:16:22,63W,West 63rd,,Sun
22:52:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:00:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:27:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:49:52,63W,West 63rd,,Sat
05:49:19,63W,West 63rd,,Sat
05:21:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:46:52,63W,West 63rd,,Sun
23:16:22,63W,West 63rd,,Sat
21:43:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:46:22,63W,West 63rd,,Sun
21:31:52,63W,West 63rd,,Sat
20:12:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:47:19,63W,West 63rd,,Sun
06:49:22,63W,West 63rd,,Sat
16:16:52,63W,West 63rd,,Sun
20:35:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:17:19,63W,West 63rd,,Sun
16:53:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:38:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:50:22,63W,West 63rd,,Sat
13:50:22,63W,West 63rd,,Sat
17:49:52,63W,West 63rd,,Sat
12:17:19,63W,West 63rd,,Sun
13:02:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:49:22,63W,West 63rd,,Sat
07:08:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:21:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:49:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:20:22,63W,West 63rd,,Sat
20:42:52,63W,West 63rd,,Sat
17:19:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:50:52,63W,West 63rd,,Sat
17:19:52,63W,West 63rd,,Sat
11:50:52,63W,West 63rd,,Sat
22:55:52,63W,West 63rd,,Sat
17:46:22,63W,West 63rd,,Sun
13:27:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:58:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:50:22,63W,West 63rd,,Sat
08:19:52,63W,West 63rd,,Sat
09:50:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:16:52,63W,West 63rd,,Sun
13:20:52,63W,West 63rd,,Sat
13:16:52,63W,West 63rd,,Sun
08:10:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:45:52,63W,West 63rd,,Sun
15:09:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:53:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:15:49,63W,West 63rd,,Sun
07:45:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:50:52,63W,West 63rd,,Sat
22:36:22,63W,West 63rd,,Sat
10:20:52,63W,West 63rd,,Sat
22:15:49,63W,West 63rd,,Sun
08:50:22,63W,West 63rd,,Sat
21:45:49,63W,West 63rd,,Sun
07:49:52,63W,West 63rd,,Sat
13:51:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:03:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:20:22,63W,West 63rd,,Sat
22:14:52,63W,West 63rd,,Sat
18:12:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:49:22,63W,West 63rd,,Sat
12:17:19,63W,West 63rd,,Sun
19:18:22,63W,West 63rd,,Sat
06:05:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:31:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:36:22,63W,West 63rd,,Sat
09:47:19,63W,West 63rd,,Sun
09:50:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:50:22,63W,West 63rd,,Sat
16:46:52,63W,West 63rd,,Sun
12:13:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:13:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:19:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:27:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:20:52,63W,West 63rd,,Sat
20:12:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:17:19,63W,West 63rd,,Sun
21:43:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:37:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:15:49,63W,West 63rd,,Sun
07:19:22,63W,West 63rd,,Sat
11:47:19,63W,West 63rd,,Sun
17:46:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:19:52,63W,West 63rd,,Sat
19:33:00,63W,West 63rd,,Sat
07:57:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:35:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:37:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:53:22,63W,West 63rd,,Sat
12:47:49,63W,West 63rd,,Sun
15:16:52,63W,West 63rd,,Sun
09:24:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:18:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:46:52,63W,West 63rd,,Sun
13:50:22,63W,West 63rd,,Sat
08:10:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:35:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:37:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
