arrival_time,route_short_name,route_long_name,headsign,service_days
11:40:30,54B,South Cicero,,Sat
15:01:30,54B,South Cicero,,Sun
11:25:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:54:00,54B,South Cicero,,Sat
13:07:00,54B,South Cicero,,Sat
23:30:00,60,Blue Island/26th,,Sat
12:29:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:07:00,54B,South Cicero,,Sat
17:09:00,54B,South Cicero,,Sun
02:32:53,60,Blue Island/26th,,Sun
15:09:30,54B,South Cicero,,Sat
14:52:00,54B,South Cicero,,Sat
13:59:30,54B,South Cicero,,Sat
08:58:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:53:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
02:59:24,60,Blue Island/26th,,Mon
06:48:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:33:00,54B,South Cicero,,Sat
12:08:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:14:30,54B,South Cicero,,Sat
17:09:00,54B,South Cicero,,Sun
10:08:30,54B,South Cicero,,Sun
10:10:00,54B,South Cicero,,Sat
01:59:53,60,Blue Island/26th,,Sun
10:47:00,54B,South Cicero,,Sat
13:18:30,54B,South Cicero,,Sun
13:42:00,54B,South Cicero,,Sat
03:29:24,60,Blue Island/26th,,Sat
08:55:30,54B,South Cicero,,Sat
07:26:00,54B,South Cicero,,Sun
06:04:00,54B,South Cicero,,Sat
20:38:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:10:00,54B,South Cicero,,Sat
16:33:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:28:30,54B,South Cicero,,Sun
06:29:00,54B,South Cicero,,Sat
23:30:00,60,Blue Island/26th,,Sat
13:18:30,54B,South Cicero,,Sun
11:25:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:47:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:30:00,60,Blue Island/26th,,Sun
22:05:00,54B,South Cicero,,Sat
14:17:00,54B,South Cicero,,Sat
19:51:00,54B,South Cicero,,Sat
00:59:30,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
05:14:00,54B,South Cicero,,Sat
19:17:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:29:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:14:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:50:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:11:00,54B,South Cicero,,Sat
12:49:30,54B,South Cicero,,Sat
03:59:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:14:30,54B,South Cicero,,Sat
16:49:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:40:30,54B,South Cicero,,Sun
16:47:30,54B,South Cicero,,Sun
14:19:30,54B,South Cicero,,Sun
17:31:30,54B,South Cicero,,Sun
20:59:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:43:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:47:30,54B,South Cicero,,Sun
21:16:00,54B,South Cicero,,Sat
10:28:30,54B,South Cicero,,Sun
08:58:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:41:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:28:30,54B,South Cicero,,Sat
14:13:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:20:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:48:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:58:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:47:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:35:00,54B,South Cicero,,Sat
14:34:30,54B,South Cicero,,Sat
23:09:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
00:30:00,60,Blue Island/26th,,Sun
11:25:30,54B,South Cicero,,Sun
01:29:24,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:44:30,54B,South Cicero,,Sat
12:41:30,54B,South Cicero,,Sun
08:36:00,54B,South Cicero,,Sat
09:28:30,54B,South Cicero,,Sun
02:29:24,60,Blue Island/26th,,Mon
08:38:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:59:30,54B,South Cicero,,Sun
09:48:30,54B,South Cicero,,Sun
22:30:00,54B,South Cicero,,Sat
17:04:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:51:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:59:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:05:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:34:30,54B,South Cicero,,Sat
18:31:00,54B,South Cicero,,Sat
11:05:30,54B,South Cicero,,Sat
19:17:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:39:00,54B,South Cicero,,Sat
06:11:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:50:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:57:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:29:00,54B,South Cicero,,Sat
12:03:30,54B,South Cicero,,Sun
17:13:00,54B,South Cicero,,Sat
12:22:30,54B,South Cicero,,Sun
13:42:00,54B,South Cicero,,Sat
11:44:30,54B,South Cicero,,Sun
16:19:30,54B,South Cicero,,Sat
22:30:00,54B,South Cicero,,Sat
12:08:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
01:00:00,60,Blue Island/26th,,Sun
05:34:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
00:29:30,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
07:47:30,54B,South Cicero,,Sun
11:06:30,54B,South Cicero,,Sun
14:13:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:31:00,54B,South Cicero,,Sat
19:17:30,54B,South Cicero,,Sun
21:40:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:48:30,54B,South Cicero,,Sun
19:17:30,54B,South Cicero,,Sun
15:01:30,54B,South Cicero,,Sun
13:11:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:59:30,54B,South Cicero,,Sun
18:19:30,54B,South Cicero,,Sun
01:59:24,60,Blue Island/26th,,Mon
08:16:00,54B,South Cicero,,Sat
10:08:30,54B,South Cicero,,Sun
12:03:30,54B,South Cicero,,Sun
19:37:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:31:00,54B,South Cicero,,Sat
02:29:24,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:44:00,54B,South Cicero,,Sun
03:59:24,60,Blue Island/26th,,Sat
16:16:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:08:30,54B,South Cicero,,Sun
00:30:00,60,Blue Island/26th,,Mon
12:14:30,54B,South Cicero,,Sat
15:43:30,54B,South Cicero,,Sun
17:04:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:23:30,54B,South Cicero,,Sat
09:08:30,54B,South Cicero,,Sun
15:22:30,54B,South Cicero,,Sun
17:51:00,54B,South Cicero,,Sat
20:31:00,54B,South Cicero,,Sat
08:28:30,54B,South Cicero,,Sun
01:00:00,60,Blue Island/26th,,Mon
11:40:30,54B,South Cicero,,Sat
01:59:24,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
22:01:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:29:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:58:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:03:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:09:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:49:00,54B,South Cicero,,Sat
17:21:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:40:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:22:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:51:00,54B,South Cicero,,Sat
08:48:30,54B,South Cicero,,Sun
10:47:30,54B,South Cicero,,Sun
17:54:30,54B,South Cicero,,Sun
00:00:00,60,Blue Island/26th,,Sun
15:27:00,54B,South Cicero,,Sat
08:36:00,54B,South Cicero,,Sat
21:41:00,54B,South Cicero,,Sat
01:00:00,60,Blue Island/26th,,Mon
03:29:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:44:00,54B,South Cicero,,Sun
01:29:24,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:00:00,60,Blue Island/26th,,Mon
07:15:00,54B,South Cicero,,Sat
01:00:00,60,Blue Island/26th,,Sun
13:53:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
01:29:24,60,Blue Island/26th,,Mon
11:57:30,54B,South Cicero,,Sat
13:58:30,54B,South Cicero,,Sun
02:59:24,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:18:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:49:30,54B,South Cicero,,Sat
00:00:00,60,Blue Island/26th,,Mon
07:35:00,54B,South Cicero,,Sat
11:25:30,54B,South Cicero,,Sun
17:31:00,54B,South Cicero,,Sat
02:32:53,60,Blue Island/26th,,Sun
03:29:54,60,Blue Island/26th,,Sun
03:59:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:06:30,54B,South Cicero,,Sun
03:57:24,60,Blue Island/26th,,Sun
08:08:00,54B,South Cicero,,Sun
14:51:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:05:00,54B,South Cicero,,Sat
07:15:00,54B,South Cicero,,Sat
23:09:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:19:30,54B,South Cicero,,Sat
16:26:00,54B,South Cicero,,Sun
11:23:30,54B,South Cicero,,Sat
18:48:30,54B,South Cicero,,Sun
05:14:00,54B,South Cicero,,Sat
02:59:24,60,Blue Island/26th,,Mon
17:51:00,54B,South Cicero,,Sat
20:51:00,54B,South Cicero,,Sat
22:01:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:48:30,54B,South Cicero,,Sun
03:59:24,60,Blue Island/26th,,Sat
15:43:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
00:59:30,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
07:26:00,54B,South Cicero,,Sun
18:37:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:52:00,54B,South Cicero,,Sat
16:02:00,54B,South Cicero,,Sat
22:54:00,54B,South Cicero,,Sat
08:08:00,54B,South Cicero,,Sun
23:30:00,60,Blue Island/26th,,Sun
09:38:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:37:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:31:00,54B,South Cicero,,Sat
20:38:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:22:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:39:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:09:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:18:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:27:00,54B,South Cicero,,Sat
14:17:00,54B,South Cicero,,Sat
16:47:30,54B,South Cicero,,Sun
16:37:00,54B,South Cicero,,Sat
15:26:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:16:00,54B,South Cicero,,Sat
19:11:00,54B,South Cicero,,Sat
09:51:30,54B,South Cicero,,Sat
00:29:30,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:24:24,60,Blue Island/26th,,Sat
06:11:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:04:30,54B,South Cicero,,Sun
11:57:30,54B,South Cicero,,Sat
10:28:30,54B,South Cicero,,Sat
19:57:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:59:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:22:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:34:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:14:30,54B,South Cicero,,Sat
13:32:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:37:00,54B,South Cicero,,Sat
18:57:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:39:00,54B,South Cicero,,Sat
17:54:30,54B,South Cicero,,Sun
19:11:00,54B,South Cicero,,Sat
01:29:53,60,Blue Island/26th,,Sun
13:11:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:25:23,60,Blue Island/26th,,Sun
21:19:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:31:00,54B,South Cicero,,Sat
17:31:30,54B,South Cicero,,Sun
20:59:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:00:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
02:29:24,60,Blue Island/26th,,Mon
18:17:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:33:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:34:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:02:00,54B,South Cicero,,Sat
03:29:54,60,Blue Island/26th,,Sun
14:19:30,54B,South Cicero,,Sun
07:56:00,54B,South Cicero,,Sat
10:47:00,54B,South Cicero,,Sat
03:29:24,60,Blue Island/26th,,Sat
13:24:30,54B,South Cicero,,Sat
15:09:30,54B,South Cicero,,Sat
21:41:00,54B,South Cicero,,Sat
11:03:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:05:30,54B,South Cicero,,Sun
05:14:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:52:00,54B,South Cicero,,Sat
13:59:30,54B,South Cicero,,Sat
04:24:00,54B,South Cicero,,Sat
02:29:24,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:51:00,54B,South Cicero,,Sat
13:53:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
03:57:24,60,Blue Island/26th,,Sun
01:59:24,60,Blue Island/26th,,Mon
17:13:00,54B,South Cicero,,Sat
03:29:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:25:23,60,Blue Island/26th,,Sun
15:43:30,54B,South Cicero,,Sun
17:39:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:31:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:18:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:05:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:34:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:44:30,54B,South Cicero,,Sun
03:02:53,60,Blue Island/26th,,Sun
04:19:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:02:53,60,Blue Island/26th,,Sun
08:18:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:19:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:24:00,54B,South Cicero,,Sat
12:32:00,54B,South Cicero,,Sat
20:11:00,54B,South Cicero,,Sat
13:24:30,54B,South Cicero,,Sat
17:21:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:24:24,60,Blue Island/26th,,Sat
14:32:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:47:30,54B,South Cicero,,Sun
09:18:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:51:00,54B,South Cicero,,Sat
09:51:30,54B,South Cicero,,Sat
23:29:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:32:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:22:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:28:30,54B,South Cicero,,Sun
09:18:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:59:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:19:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:48:30,54B,South Cicero,,Sun
11:05:30,54B,South Cicero,,Sat
16:55:00,54B,South Cicero,,Sat
01:29:53,60,Blue Island/26th,,Sun
04:52:53,60,Blue Island/26th,,Sun
08:38:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:32:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:04:00,54B,South Cicero,,Sat
05:53:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:11:00,54B,South Cicero,,Sat
07:40:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:37:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:41:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
02:59:24,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:31:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:59:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:28:30,54B,South Cicero,,Sun
00:00:00,60,Blue Island/26th,,Sun
23:59:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:11:00,54B,South Cicero,,Sat
22:44:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:55:30,54B,South Cicero,,Sat
14:40:30,54B,South Cicero,,Sun
