arrival_time,route_short_name,route_long_name,headsign,service_days
10:57:02,76,Diversey,,Sun
15:28:49,76,Diversey,,Sun
08:31:49,76,Diversey,,Sat
13:51:38,76,Diversey,,Sat
12:48:02,76,Diversey,,Sun
06:13:05,76,Diversey,,Sat
18:20:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:06:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:36:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:45:12,76,Diversey,,Sun
13:35:25,76,Diversey,,Sun
09:34:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:14:55,76,Diversey,,Sat
13:51:38,76,Diversey,,Sat
14:04:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:57:35,76,Diversey,,Sat
08:34:05,76,Diversey,,Sun
09:54:38,76,Diversey,,Sat
19:55:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:04:02,76,Diversey,,Sun
12:31:08,76,Diversey,,Sat
11:10:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:40:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:42:25,76,Diversey,,Sun
14:20:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:22:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:08:55,76,Diversey,,Sun
16:16:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:19:55,76,Diversey,,Sun
13:38:08,76,Diversey,,Sat
08:11:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:32:32,76,Diversey,,Sun
21:56:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:18:08,76,Diversey,,Sat
09:42:08,76,Diversey,,Sat
20:53:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:40:49,76,Diversey,,Sat
19:08:55,76,Diversey,,Sat
17:07:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:19:38,76,Diversey,,Sat
17:07:55,76,Diversey,,Sun
15:00:08,76,Diversey,,Sat
06:33:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:42:08,76,Diversey,,Sat
18:23:02,76,Diversey,,Sat
14:05:08,76,Diversey,,Sat
07:45:12,76,Diversey,,Sun
16:40:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:57:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:00:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:32:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:08:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:23:55,76,Diversey,,Sun
06:32:35,76,Diversey,,Sat
10:19:38,76,Diversey,,Sat
23:01:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:57:42,76,Diversey,,Sun
13:19:55,76,Diversey,,Sun
07:54:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:02:55,76,Diversey,,Sat
13:22:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:44:38,76,Diversey,,Sat
13:46:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:29:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:35:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:52:08,76,Diversey,,Sat
17:53:02,76,Diversey,,Sat
07:11:12,76,Diversey,,Sat
13:11:38,76,Diversey,,Sat
05:08:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:46:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:23:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:13:25,76,Diversey,,Sun
11:44:32,76,Diversey,,Sun
07:48:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:57:42,76,Diversey,,Sun
06:43:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:32:05,76,Diversey,,Sun
14:05:08,76,Diversey,,Sat
11:53:22,76,Diversey,,Sat
20:15:12,76,Diversey,,Sat
10:42:02,76,Diversey,,Sun
19:57:49,76,Diversey,,Sat
14:04:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:07:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:01:12,76,Diversey,,Sat
21:35:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:00:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:13:38,76,Diversey,,Sat
09:02:55,76,Diversey,,Sat
07:43:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:18:38,76,Diversey,,Sat
15:03:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:14:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:29:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:44:38,76,Diversey,,Sat
07:27:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:59:08,76,Diversey,,Sat
22:39:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:51:55,76,Diversey,,Sun
07:46:12,76,Diversey,,Sat
18:16:49,76,Diversey,,Sun
13:24:38,76,Diversey,,Sat
07:04:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:32:08,76,Diversey,,Sat
13:35:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:01:55,76,Diversey,,Sun
11:26:45,76,Diversey,,Sat
08:54:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:32:08,76,Diversey,,Sat
15:12:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:46:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:48:19,76,Diversey,,Sat
12:48:02,76,Diversey,,Sun
08:05:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:35:49,76,Diversey,,Sun
13:24:38,76,Diversey,,Sat
21:56:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:51:29,76,Diversey,,Sat
14:12:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:16:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:57:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:23:49,76,Diversey,,Sat
05:24:59,76,Diversey,,Sat
05:24:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:52:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:21:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:44:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:24:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:16:32,76,Diversey,,Sun
16:50:55,76,Diversey,,Sun
12:58:08,76,Diversey,,Sat
12:25:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:44:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:09:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:32:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:28:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:13:25,76,Diversey,,Sun
11:40:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:34:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:14:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:01:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:58:49,76,Diversey,,Sun
20:33:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:18:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:18:08,76,Diversey,,Sat
04:50:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:24:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:20:12,76,Diversey,,Sun
04:50:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:08:55,76,Diversey,,Sat
17:26:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:25:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:52:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:56:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:18:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:58:08,76,Diversey,,Sat
22:39:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:12:55,76,Diversey,,Sun
16:01:55,76,Diversey,,Sun
16:08:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:32:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:53:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:57:02,76,Diversey,,Sun
08:54:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:52:08,76,Diversey,,Sat
15:28:49,76,Diversey,,Sun
16:16:55,76,Diversey,,Sun
14:32:08,76,Diversey,,Sat
17:12:38,76,Diversey,,Sat
23:01:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:24:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:45:38,76,Diversey,,Sat
06:16:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:43:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:57:35,76,Diversey,,Sat
15:12:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:16:55,76,Diversey,,Sun
10:58:45,76,Diversey,,Sat
18:20:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:46:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:40:08,76,Diversey,,Sat
17:58:49,76,Diversey,,Sun
12:25:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:35:49,76,Diversey,,Sun
18:53:32,76,Diversey,,Sat
15:45:55,76,Diversey,,Sun
14:23:55,76,Diversey,,Sun
16:32:08,76,Diversey,,Sat
08:05:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:55:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:57:49,76,Diversey,,Sat
13:11:38,76,Diversey,,Sat
16:50:55,76,Diversey,,Sun
17:18:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:25:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:52:12,76,Diversey,,Sat
14:56:55,76,Diversey,,Sun
13:38:08,76,Diversey,,Sat
15:37:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:44:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:43:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:37:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:32:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:03:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:23:49,76,Diversey,,Sat
11:26:45,76,Diversey,,Sat
19:13:25,76,Diversey,,Sun
14:40:25,76,Diversey,,Sun
10:44:38,76,Diversey,,Sat
10:07:08,76,Diversey,,Sat
11:12:55,76,Diversey,,Sun
09:27:32,76,Diversey,,Sat
12:32:32,76,Diversey,,Sun
08:10:35,76,Diversey,,Sun
06:32:35,76,Diversey,,Sat
10:32:08,76,Diversey,,Sat
11:12:15,76,Diversey,,Sat
07:32:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:11:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:38:38,76,Diversey,,Sat
15:45:55,76,Diversey,,Sun
17:47:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:54:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:25:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:37:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:14:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:38:52,76,Diversey,,Sat
08:46:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:48:19,76,Diversey,,Sat
18:09:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:53:02,76,Diversey,,Sat
10:11:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:01:12,76,Diversey,,Sat
14:44:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:25:08,76,Diversey,,Sat
17:42:25,76,Diversey,,Sun
10:07:08,76,Diversey,,Sat
07:27:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:54:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:53:25,76,Diversey,,Sun
08:11:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:40:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:46:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:15:12,76,Diversey,,Sat
07:38:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:24:55,76,Diversey,,Sun
16:18:38,76,Diversey,,Sat
12:07:45,76,Diversey,,Sat
18:08:02,76,Diversey,,Sat
12:16:32,76,Diversey,,Sun
09:14:05,76,Diversey,,Sun
07:10:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:55:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:18:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:17:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:00:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:00:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:55:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:53:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:31:08,76,Diversey,,Sat
21:34:12,76,Diversey,,Sat
17:47:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:25:25,76,Diversey,,Sun
07:15:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:59:08,76,Diversey,,Sat
09:14:55,76,Diversey,,Sat
16:45:38,76,Diversey,,Sat
07:38:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:40:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:26:08,76,Diversey,,Sat
15:38:38,76,Diversey,,Sat
15:52:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:37:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:32:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:33:12,76,Diversey,,Sat
16:33:55,76,Diversey,,Sun
17:58:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:34:12,76,Diversey,,Sat
13:35:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:40:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:40:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:23:02,76,Diversey,,Sat
07:15:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:01:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:04:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:23:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:51:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:55:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:30:12,76,Diversey,,Sat
07:10:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:24:55,76,Diversey,,Sun
11:28:25,76,Diversey,,Sun
13:54:02,76,Diversey,,Sun
17:12:38,76,Diversey,,Sat
17:07:55,76,Diversey,,Sun
06:52:05,76,Diversey,,Sat
21:12:42,76,Diversey,,Sat
14:55:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:40:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:33:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:52:05,76,Diversey,,Sat
13:56:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:09:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:04:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:38:52,76,Diversey,,Sat
11:28:25,76,Diversey,,Sun
04:31:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:44:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:10:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:13:25,76,Diversey,,Sun
18:08:02,76,Diversey,,Sat
10:08:55,76,Diversey,,Sun
09:54:38,76,Diversey,,Sat
14:28:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:13:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:44:38,76,Diversey,,Sat
05:53:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:18:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:32:05,76,Diversey,,Sun
09:46:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:06:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:08:32,76,Diversey,,Sun
07:11:12,76,Diversey,,Sat
19:40:49,76,Diversey,,Sat
10:25:25,76,Diversey,,Sun
20:33:12,76,Diversey,,Sat
17:26:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:46:12,76,Diversey,,Sat
14:56:55,76,Diversey,,Sun
17:37:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:21:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:54:35,76,Diversey,,Sun
10:25:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:32:08,76,Diversey,,Sat
08:30:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:46:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:58:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:24:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:40:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:37:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:52:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:58:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:31:49,76,Diversey,,Sat
11:59:38,76,Diversey,,Sun
08:54:35,76,Diversey,,Sun
08:30:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:09:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:37:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:18:38,76,Diversey,,Sat
05:51:29,76,Diversey,,Sat
08:17:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:34:05,76,Diversey,,Sun
16:05:38,76,Diversey,,Sat
17:37:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:12:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:24:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:08:32,76,Diversey,,Sun
09:04:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:24:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:52:12,76,Diversey,,Sat
05:24:59,76,Diversey,,Sat
05:40:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:21:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:31:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:10:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:16:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:25:08,76,Diversey,,Sat
17:40:08,76,Diversey,,Sat
10:42:02,76,Diversey,,Sun
