arrival_time,route_short_name,route_long_name,headsign,service_days
09:18:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:20:24,115,Pullman/115th,,Sun
16:14:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:45:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:14:24,115,Pullman/115th,,Sun
10:57:24,115,Pullman/115th,,Sat
09:55:15,115,Pullman/115th,,Sat
13:23:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:49:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:23:54,115,Pullman/115th,,Sat
05:43:59,115,Pullman/115th,,Sat
07:21:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:58:45,115,Pullman/115th,,Sun
21:23:54,115,Pullman/115th,,Sat
05:25:29,115,Pullman/115th,,Sat
22:23:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:09:54,115,Pullman/115th,,Sun
14:07:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:23:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:23:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:39:54,115,Pullman/115th,,Sun
20:47:54,115,Pullman/115th,,Sat
08:37:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:10:45,115,Pullman/115th,,Sat
15:31:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:17:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:36:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:11:59,115,Pullman/115th,,Sun
07:12:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:06:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:43:54,115,Pullman/115th,,Sat
22:33:29,115,Pullman/115th,,Sun
10:09:29,115,Pullman/115th,,Sat
10:28:15,115,Pullman/115th,,Sat
21:08:54,115,Pullman/115th,,Sat
08:28:54,115,Pullman/115th,,Sun
07:35:04,115,Pullman/115th,,Sun
10:38:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:56:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:15:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:48:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:17:45,115,Pullman/115th,,Sat
15:16:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:58:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:33:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:08:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:18:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:29:54,115,Pullman/115th,,Sat
13:07:54,115,Pullman/115th,,Sun
19:50:24,115,Pullman/115th,,Sun
16:50:54,115,Pullman/115th,,Sun
05:10:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:59:04,115,Pullman/115th,,Sun
14:15:45,115,Pullman/115th,,Sat
08:24:29,115,Pullman/115th,,Sun
21:51:54,115,Pullman/115th,,Sun
14:35:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:37:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:45:29,115,Pullman/115th,,Sat
17:19:45,115,Pullman/115th,,Sat
09:06:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:16:54,115,Pullman/115th,,Sun
11:29:24,115,Pullman/115th,,Sat
16:33:24,115,Pullman/115th,,Sun
06:39:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:16:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:51:24,115,Pullman/115th,,Sat
09:57:54,115,Pullman/115th,,Sun
12:38:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:50:54,115,Pullman/115th,,Sat
16:34:45,115,Pullman/115th,,Sun
19:16:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:40:54,115,Pullman/115th,,Sat
20:16:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:43:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:43:54,115,Pullman/115th,,Sat
13:31:54,115,Pullman/115th,,Sun
04:30:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:08:24,115,Pullman/115th,,Sat
13:27:45,115,Pullman/115th,,Sat
15:08:45,115,Pullman/115th,,Sun
12:52:54,115,Pullman/115th,,Sun
13:04:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:09:24,115,Pullman/115th,,Sat
17:10:54,115,Pullman/115th,,Sun
13:00:54,115,Pullman/115th,,Sun
11:53:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:46:45,115,Pullman/115th,,Sat
05:07:04,115,Pullman/115th,,Sat
11:27:54,115,Pullman/115th,,Sun
06:15:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:44:54,115,Pullman/115th,,Sat
08:10:54,115,Pullman/115th,,Sun
04:49:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:36:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:56:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:49:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:16:54,115,Pullman/115th,,Sun
20:16:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:03:54,115,Pullman/115th,,Sat
10:15:54,115,Pullman/115th,,Sun
15:45:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:28:54,115,Pullman/115th,,Sun
22:33:29,115,Pullman/115th,,Sat
18:17:24,115,Pullman/115th,,Sat
06:41:04,115,Pullman/115th,,Sun
05:45:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:37:45,115,Pullman/115th,,Sat
05:52:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:03:54,115,Pullman/115th,,Sun
06:19:59,115,Pullman/115th,,Sat
14:32:54,115,Pullman/115th,,Sun
05:26:04,115,Pullman/115th,,Sat
06:50:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:38:29,115,Pullman/115th,,Sat
08:29:29,115,Pullman/115th,,Sat
14:31:45,115,Pullman/115th,,Sat
08:34:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:45:24,115,Pullman/115th,,Sat
17:14:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:11:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:59:45,115,Pullman/115th,,Sat
15:13:54,115,Pullman/115th,,Sat
22:36:04,115,Pullman/115th,,Sun
19:35:54,115,Pullman/115th,,Sun
16:29:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:22:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:44:54,115,Pullman/115th,,Sun
14:51:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:08:54,115,Pullman/115th,,Sun
08:42:29,115,Pullman/115th,,Sun
06:17:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:47:04,115,Pullman/115th,,Sat
14:22:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:46:54,115,Pullman/115th,,Sun
20:09:24,115,Pullman/115th,,Sun
06:04:04,115,Pullman/115th,,Sat
22:12:29,115,Pullman/115th,,Sat
12:11:24,115,Pullman/115th,,Sun
07:45:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:55:45,115,Pullman/115th,,Sat
16:15:54,115,Pullman/115th,,Sun
08:48:29,115,Pullman/115th,,Sat
12:39:45,115,Pullman/115th,,Sat
12:07:15,115,Pullman/115th,,Sat
17:59:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:53:24,115,Pullman/115th,,Sat
16:14:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:57:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:26:54,115,Pullman/115th,,Sun
06:28:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:52:54,115,Pullman/115th,,Sun
08:10:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:54:54,115,Pullman/115th,,Sun
13:20:54,115,Pullman/115th,,Sat
17:43:24,115,Pullman/115th,,Sat
08:06:29,115,Pullman/115th,,Sun
10:51:54,115,Pullman/115th,,Sun
05:47:04,115,Pullman/115th,,Sun
08:10:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:32:24,115,Pullman/115th,,Sun
07:58:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:22:54,115,Pullman/115th,,Sun
07:33:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:04:54,115,Pullman/115th,,Sat
07:10:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:34:15,115,Pullman/115th,,Sat
18:22:54,115,Pullman/115th,,Sun
22:16:54,115,Pullman/115th,,Sun
14:57:54,115,Pullman/115th,,Sat
07:17:04,115,Pullman/115th,,Sun
14:48:54,115,Pullman/115th,,Sun
08:10:54,115,Pullman/115th,,Sat
22:03:54,115,Pullman/115th,,Sat
05:45:04,115,Pullman/115th,,Sat
20:14:54,115,Pullman/115th,,Sun
17:02:45,115,Pullman/115th,,Sat
10:18:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:00:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:36:54,115,Pullman/115th,,Sun
22:40:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:51:59,115,Pullman/115th,,Sun
18:00:24,115,Pullman/115th,,Sat
16:28:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:51:24,115,Pullman/115th,,Sat
20:26:54,115,Pullman/115th,,Sat
14:01:54,115,Pullman/115th,,Sun
12:17:24,115,Pullman/115th,,Sat
11:45:54,115,Pullman/115th,,Sun
19:36:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:14:29,115,Pullman/115th,,Sat
07:51:29,115,Pullman/115th,,Sat
05:07:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:15:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:38:24,115,Pullman/115th,,Sun
