arrival_time,route_short_name,route_long_name,headsign,service_days
12:58:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:57:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:58:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:24:05,34,South Michigan,,Sat
12:58:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:31:58,34,South Michigan,,Sat
05:54:05,34,South Michigan,,Sat
19:29:28,34,South Michigan,,Sat
10:24:42,34,South Michigan,,Sun
06:23:58,34,South Michigan,,Sat
11:34:42,34,South Michigan,,Sun
18:57:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:12:12,34,South Michigan,,Sun
08:09:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:29:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:24:42,34,South Michigan,,Sun
18:22:12,34,South Michigan,,Sun
12:32:50,34,South Michigan,,Sat
13:58:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:14:42,34,South Michigan,,Sun
16:27:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:52:12,34,South Michigan,,Sun
23:13:16,34,South Michigan,,Sun
08:53:50,34,South Michigan,,Sat
17:17:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:25:08,34,South Michigan,,Sun
03:51:58,34,South Michigan,,Sun
12:48:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:40:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:52:50,34,South Michigan,,Sat
10:58:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:54:05,34,South Michigan,,Sat
21:36:58,34,South Michigan,,Sat
06:31:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:21:58,34,South Michigan,,Sun
10:52:50,34,South Michigan,,Sat
14:42:50,34,South Michigan,,Sat
20:59:28,34,South Michigan,,Sat
03:51:58,34,South Michigan,,Sun
13:03:42,34,South Michigan,,Sun
03:25:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:55:34,34,South Michigan,,Sun
23:31:58,34,South Michigan,,Sat
02:54:05,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:47:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:32:12,34,South Michigan,,Sun
12:38:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:02:50,34,South Michigan,,Sat
11:22:50,34,South Michigan,,Sat
10:48:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:32:13,34,South Michigan,,Sun
03:24:05,34,South Michigan,,Sat
06:02:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:52:50,34,South Michigan,,Sat
23:51:58,34,South Michigan,,Sat
09:13:50,34,South Michigan,,Sat
19:47:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:51:58,34,South Michigan,,Sat
16:32:12,34,South Michigan,,Sun
10:04:42,34,South Michigan,,Sun
20:51:46,34,South Michigan,,Sun
21:32:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:34:42,34,South Michigan,,Sun
19:17:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:48:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:43:42,34,South Michigan,,Sun
19:22:12,34,South Michigan,,Sun
02:22:13,34,South Michigan,,Mon
18:19:28,34,South Michigan,,Sat
19:17:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:47:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:58:13,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:39:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:07:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:39:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:09:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:15:46,34,South Michigan,,Sun
16:54:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:40:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:38:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:21:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:41:46,34,South Michigan,,Sun
12:34:12,34,South Michigan,,Sun
11:48:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:37:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:11:46,34,South Michigan,,Sun
19:29:28,34,South Michigan,,Sat
18:52:12,34,South Michigan,,Sun
12:12:50,34,South Michigan,,Sat
20:17:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:09:28,34,South Michigan,,Sat
14:22:42,34,South Michigan,,Sun
09:54:42,34,South Michigan,,Sun
05:51:58,34,South Michigan,,Sun
11:54:42,34,South Michigan,,Sun
11:12:50,34,South Michigan,,Sat
09:54:42,34,South Michigan,,Sun
09:13:50,34,South Michigan,,Sat
13:42:50,34,South Michigan,,Sat
10:38:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:51:46,34,South Michigan,,Sun
21:33:16,34,South Michigan,,Sun
09:23:50,34,South Michigan,,Sat
14:28:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:56:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:25:34,34,South Michigan,,Sun
08:49:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:42:12,34,South Michigan,,Sun
19:41:46,34,South Michigan,,Sun
13:38:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:02:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:03:42,34,South Michigan,,Sun
14:32:42,34,South Michigan,,Sun
05:54:05,34,South Michigan,,Sat
09:53:50,34,South Michigan,,Sat
11:18:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:27:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:10:58,34,South Michigan,,Sat
13:02:50,34,South Michigan,,Sat
11:32:50,34,South Michigan,,Sat
16:37:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:21:58,34,South Michigan,,Sun
05:06:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:57:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:04:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:21:58,34,South Michigan,,Sun
20:07:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:53:50,34,South Michigan,,Sat
09:15:34,34,South Michigan,,Sun
22:51:58,34,South Michigan,,Sat
23:33:16,34,South Michigan,,Sun
16:17:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:47:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:24:05,34,South Michigan,,Sat
00:51:05,34,South Michigan,,Mon
20:39:28,34,South Michigan,,Sat
07:49:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:11:58,34,South Michigan,,Sun
13:22:50,34,South Michigan,,Sat
07:49:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:09:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:42:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:37:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:30:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:05:09,34,South Michigan,,Mon,Tue,Wed,Thu
20:59:28,34,South Michigan,,Sat
17:42:50,34,South Michigan,,Sat
13:02:50,34,South Michigan,,Sat
12:08:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:58:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:32:12,34,South Michigan,,Sun
09:28:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:32:50,34,South Michigan,,Sat
13:12:50,34,South Michigan,,Sat
21:53:16,34,South Michigan,,Sun
22:22:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:12:50,34,South Michigan,,Sat
19:09:28,34,South Michigan,,Sat
21:51:58,34,South Michigan,,Sat
13:53:42,34,South Michigan,,Sun
02:24:05,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
17:07:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:38:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:21:58,34,South Michigan,,Sun
00:19:05,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:42:12,34,South Michigan,,Sun
18:12:12,34,South Michigan,,Sun
15:18:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:10:58,34,South Michigan,,Sat
10:42:50,34,South Michigan,,Sat
06:41:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:14:42,34,South Michigan,,Sun
18:29:28,34,South Michigan,,Sat
13:13:42,34,South Michigan,,Sun
07:59:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:26:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:02:12,34,South Michigan,,Sun
14:22:42,34,South Michigan,,Sun
18:17:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:54:05,34,South Michigan,,Sat
17:22:12,34,South Michigan,,Sun
10:42:50,34,South Michigan,,Sat
08:03:58,34,South Michigan,,Sat
01:51:05,34,South Michigan,,Mon
00:11:58,34,South Michigan,,Sun
14:12:50,34,South Michigan,,Sat
16:22:50,34,South Michigan,,Sat
15:12:50,34,South Michigan,,Sat
20:21:46,34,South Michigan,,Sun
22:11:58,34,South Michigan,,Sat
19:07:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:44:42,34,South Michigan,,Sun
09:34:42,34,South Michigan,,Sun
10:32:50,34,South Michigan,,Sat
16:32:12,34,South Michigan,,Sun
01:51:58,34,South Michigan,,Sun
20:46:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:22:50,34,South Michigan,,Sat
04:46:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:28:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:22:50,34,South Michigan,,Sat
21:47:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:52:50,34,South Michigan,,Sat
23:19:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:52:50,34,South Michigan,,Sat
16:12:50,34,South Michigan,,Sat
16:17:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:38:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:24:42,34,South Michigan,,Sun
00:19:05,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
16:02:50,34,South Michigan,,Sat
15:02:12,34,South Michigan,,Sun
11:14:42,34,South Michigan,,Sun
18:39:28,34,South Michigan,,Sat
17:07:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:42:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:39:28,34,South Michigan,,Sat
14:08:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:05:34,34,South Michigan,,Sun
08:19:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:02:12,34,South Michigan,,Sun
16:22:50,34,South Michigan,,Sat
22:04:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:42:12,34,South Michigan,,Sun
10:54:42,34,South Michigan,,Sun
15:12:12,34,South Michigan,,Sun
20:31:46,34,South Michigan,,Sun
14:22:50,34,South Michigan,,Sat
13:38:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:18:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:38:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:02:50,34,South Michigan,,Sat
18:32:12,34,South Michigan,,Sun
16:05:09,34,South Michigan,,Mon,Tue,Wed,Thu
22:42:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:42:50,34,South Michigan,,Sat
00:22:13,34,South Michigan,,Mon
15:57:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:32:50,34,South Michigan,,Sat
13:43:42,34,South Michigan,,Sun
10:34:42,34,South Michigan,,Sun
15:08:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:31:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:12:12,34,South Michigan,,Sun
19:19:28,34,South Michigan,,Sat
11:24:42,34,South Michigan,,Sun
09:25:08,34,South Michigan,,Sun
18:47:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:52:12,34,South Michigan,,Sun
12:22:50,34,South Michigan,,Sat
17:42:50,34,South Michigan,,Sat
16:02:12,34,South Michigan,,Sun
09:18:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:02:50,34,South Michigan,,Sat
16:52:50,34,South Michigan,,Sat
01:24:05,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
11:48:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:38:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:27:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:03:42,34,South Michigan,,Sun
10:44:42,34,South Michigan,,Sun
15:02:50,34,South Michigan,,Sat
17:52:50,34,South Michigan,,Sat
16:47:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:32:50,34,South Michigan,,Sat
04:24:05,34,South Michigan,,Sat
00:58:13,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
22:51:58,34,South Michigan,,Sat
11:58:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:04:42,34,South Michigan,,Sun
08:43:50,34,South Michigan,,Sat
17:12:12,34,South Michigan,,Sun
10:28:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:12:12,34,South Michigan,,Sun
06:21:58,34,South Michigan,,Sun
16:37:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:22:50,34,South Michigan,,Sat
17:37:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:33:50,34,South Michigan,,Sat
03:55:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:44:42,34,South Michigan,,Sun
17:12:50,34,South Michigan,,Sat
16:57:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:57:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:43:58,34,South Michigan,,Sat
08:59:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:29:28,34,South Michigan,,Sat
03:55:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:43:42,34,South Michigan,,Sun
14:42:50,34,South Michigan,,Sat
23:02:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:22:58,34,South Michigan,,Sat
11:42:50,34,South Michigan,,Sat
19:12:12,34,South Michigan,,Sun
17:42:12,34,South Michigan,,Sun
16:42:50,34,South Michigan,,Sat
15:28:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:37:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:29:28,34,South Michigan,,Sat
20:56:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:51:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:52:12,34,South Michigan,,Sun
21:09:28,34,South Michigan,,Sat
13:28:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:24:42,34,South Michigan,,Sun
19:59:28,34,South Michigan,,Sat
15:42:12,34,South Michigan,,Sun
20:11:46,34,South Michigan,,Sun
14:48:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:43:58,34,South Michigan,,Sat
15:42:12,34,South Michigan,,Sun
15:12:50,34,South Michigan,,Sat
10:03:50,34,South Michigan,,Sat
24:02:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:51:58,34,South Michigan,,Sun
01:53:13,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:57:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:08:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:54:42,34,South Michigan,,Sun
22:31:58,34,South Michigan,,Sat
04:22:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:52:50,34,South Michigan,,Sat
05:21:58,34,South Michigan,,Sun
10:18:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:18:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:11:58,34,South Michigan,,Sat
19:02:12,34,South Michigan,,Sun
01:31:58,34,South Michigan,,Sun
19:12:12,34,South Michigan,,Sun
17:47:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:21:46,34,South Michigan,,Sun
06:21:58,34,South Michigan,,Sun
11:52:50,34,South Michigan,,Sat
07:11:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:17:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:54:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:02:50,34,South Michigan,,Sat
09:34:42,34,South Michigan,,Sun
14:18:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:17:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:42:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:03:42,34,South Michigan,,Sun
20:01:46,34,South Michigan,,Sun
16:07:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:02:12,34,South Michigan,,Sun
18:42:12,34,South Michigan,,Sun
21:32:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:42:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:08:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:08:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:52:12,34,South Michigan,,Sun
15:02:12,34,South Michigan,,Sun
06:12:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:42:50,34,South Michigan,,Sat
14:48:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:52:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:12:12,34,South Michigan,,Sun
01:22:13,34,South Michigan,,Mon
14:45:09,34,South Michigan,,Fri
11:18:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:55:34,34,South Michigan,,Sun
01:11:58,34,South Michigan,,Sun
09:09:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:12:42,34,South Michigan,,Sun
21:22:58,34,South Michigan,,Sat
12:04:42,34,South Michigan,,Sun
18:59:28,34,South Michigan,,Sat
07:30:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:32:50,34,South Michigan,,Sat
16:27:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:48:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:23:42,34,South Michigan,,Sun
23:33:16,34,South Michigan,,Sun
20:09:28,34,South Michigan,,Sat
13:08:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:18:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:39:28,34,South Michigan,,Sat
01:31:58,34,South Michigan,,Sun
04:21:58,34,South Michigan,,Sun
01:11:58,34,South Michigan,,Sun
08:59:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:02:50,34,South Michigan,,Sat
10:52:50,34,South Michigan,,Sat
17:47:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:22:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:53:16,34,South Michigan,,Sun
13:33:42,34,South Michigan,,Sun
23:02:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:42:12,34,South Michigan,,Sun
20:46:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:14:42,34,South Michigan,,Sun
13:23:42,34,South Michigan,,Sun
17:32:50,34,South Michigan,,Sat
17:22:12,34,South Michigan,,Sun
20:31:46,34,South Michigan,,Sun
02:54:05,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:51:58,34,South Michigan,,Sun
11:04:42,34,South Michigan,,Sun
00:22:13,34,South Michigan,,Mon
11:28:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:01:46,34,South Michigan,,Sun
10:48:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:59:28,34,South Michigan,,Sat
19:27:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:28:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:29:28,34,South Michigan,,Sat
17:52:12,34,South Michigan,,Sun
09:03:50,34,South Michigan,,Sat
20:37:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:12:50,34,South Michigan,,Sat
03:21:58,34,South Michigan,,Sun
23:11:58,34,South Michigan,,Sat
00:51:05,34,South Michigan,,Mon
14:22:50,34,South Michigan,,Sat
15:22:50,34,South Michigan,,Sat
00:31:58,34,South Michigan,,Sun
18:52:12,34,South Michigan,,Sun
19:07:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:38:13,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:19:28,34,South Michigan,,Sat
08:29:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:12:50,34,South Michigan,,Sat
11:38:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:59:28,34,South Michigan,,Sat
01:51:58,34,South Michigan,,Sun
19:31:46,34,South Michigan,,Sun
24:02:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:21:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:32:42,34,South Michigan,,Sun
20:41:46,34,South Michigan,,Sun
21:15:46,34,South Michigan,,Sun
20:27:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:27:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:23:50,34,South Michigan,,Sat
11:22:50,34,South Michigan,,Sat
08:53:50,34,South Michigan,,Sat
02:21:58,34,South Michigan,,Sun
17:17:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:15:34,34,South Michigan,,Sun
17:27:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:23:50,34,South Michigan,,Sat
16:42:50,34,South Michigan,,Sat
00:31:58,34,South Michigan,,Sun
17:22:50,34,South Michigan,,Sat
15:28:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:51:58,34,South Michigan,,Sun
15:32:50,34,South Michigan,,Sat
23:53:16,34,South Michigan,,Sun
10:44:42,34,South Michigan,,Sun
07:23:58,34,South Michigan,,Sat
03:54:05,34,South Michigan,,Sat
14:58:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:43:50,34,South Michigan,,Sat
17:22:50,34,South Michigan,,Sat
10:12:50,34,South Michigan,,Sat
18:02:12,34,South Michigan,,Sun
15:42:50,34,South Michigan,,Sat
08:25:34,34,South Michigan,,Sun
16:02:50,34,South Michigan,,Sat
19:02:12,34,South Michigan,,Sun
