arrival_time,route_short_name,route_long_name,headsign,service_days
09:32:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:56:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:27:49,90,Harlem,,Sun
14:57:52,90,Harlem,,Sat
16:26:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:02:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:07:51,90,Harlem,,Sun
16:22:51,90,Harlem,,Sun
12:09:07,90,Harlem,,Sat
07:57:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:28:51,90,Harlem,,Sun
14:27:51,90,Harlem,,Sun
20:55:49,90,Harlem,,Sun
14:39:52,90,Harlem,,Sat
05:56:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:35:59,90,Harlem,,Sat
17:44:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:15:59,90,Harlem,,Sat
11:09:51,90,Harlem,,Sat
13:45:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:41:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:27:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:44:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:57:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:30:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:34:49,90,Harlem,,Sat
17:28:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:55:59,90,Harlem,,Sat
17:18:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:16:51,90,Harlem,,Sun
20:16:49,90,Harlem,,Sun
10:50:51,90,Harlem,,Sat
19:57:19,90,Harlem,,Sun
04:50:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:50:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:42:29,90,Harlem,,Sat
12:09:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:00:27,90,Harlem,,Sat
06:59:33,90,Harlem,,Sun
16:45:15,90,Harlem,,Sat
14:40:22,90,Harlem,,Sat
20:26:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:04:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:04:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:07:43,90,Harlem,,Sun
09:39:11,90,Harlem,,Sun
15:10:21,90,Harlem,,Sun
06:42:11,90,Harlem,,Sat
14:21:52,90,Harlem,,Sat
17:03:45,90,Harlem,,Sat
19:39:43,90,Harlem,,Sun
18:15:59,90,Harlem,,Sat
13:09:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:27:21,90,Harlem,,Sun
07:21:19,90,Harlem,,Sat
13:12:43,90,Harlem,,Sun
16:44:51,90,Harlem,,Sun
06:58:41,90,Harlem,,Sat
13:27:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:21:33,90,Harlem,,Sun
06:03:03,90,Harlem,,Sat
15:46:51,90,Harlem,,Sun
11:28:51,90,Harlem,,Sat
19:39:43,90,Harlem,,Sun
18:43:21,90,Harlem,,Sun
09:14:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:57:52,90,Harlem,,Sat
04:50:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:11:33,90,Harlem,,Sun
18:30:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:07:22,90,Harlem,,Sat
20:35:21,90,Harlem,,Sat
17:01:45,90,Harlem,,Sat
14:03:07,90,Harlem,,Sat
15:32:22,90,Harlem,,Sat
20:55:49,90,Harlem,,Sun
16:43:15,90,Harlem,,Sat
16:15:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:11:05,90,Harlem,,Sat
13:33:13,90,Harlem,,Sun
11:09:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:49:19,90,Harlem,,Sun
20:05:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:31:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:20:13,90,Harlem,,Sun
12:55:07,90,Harlem,,Sat
22:06:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:53:21,90,Harlem,,Sun
06:44:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:00:19,90,Harlem,,Sat
22:03:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:13:21,90,Harlem,,Sun
07:48:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:53:33,90,Harlem,,Sun
21:14:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:59:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:04:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:47:37,90,Harlem,,Sat
08:10:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:30:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:27:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:25:37,90,Harlem,,Sat
06:23:03,90,Harlem,,Sat
10:31:13,90,Harlem,,Sat
19:04:29,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:14:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:53:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:22:55,90,Harlem,,Sat
08:56:33,90,Harlem,,Sun
12:50:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:22:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:31:33,90,Harlem,,Sun
21:45:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:09:49,90,Harlem,,Sun
09:18:11,90,Harlem,,Sun
07:17:19,90,Harlem,,Sat
08:17:33,90,Harlem,,Sun
17:45:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:20:49,90,Harlem,,Sat
12:31:05,90,Harlem,,Sun
07:55:19,90,Harlem,,Sat
21:38:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:55:59,90,Harlem,,Sat
10:00:11,90,Harlem,,Sun
18:15:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:51:35,90,Harlem,,Sun
19:05:59,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:00:43,90,Harlem,,Sun
07:28:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:09:52,90,Harlem,,Sat
17:58:52,90,Harlem,,Sat
16:58:51,90,Harlem,,Sun
13:12:37,90,Harlem,,Sat
07:04:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:55:59,90,Harlem,,Sat
11:25:05,90,Harlem,,Sun
09:55:35,90,Harlem,,Sat
14:47:51,90,Harlem,,Sun
15:29:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:36:19,90,Harlem,,Sun
05:23:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:22:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:24:21,90,Harlem,,Sun
12:05:05,90,Harlem,,Sun
19:44:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:30:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:15:52,90,Harlem,,Sat
05:00:55,90,Harlem,,Sat
16:25:21,90,Harlem,,Sun
05:25:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:36:19,90,Harlem,,Sun
07:36:19,90,Harlem,,Sat
16:27:15,90,Harlem,,Sat
14:37:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:02:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:49:51,90,Harlem,,Sat
08:07:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:04:21,90,Harlem,,Sun
17:43:21,90,Harlem,,Sun
07:13:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:01:03,90,Harlem,,Sat
11:04:49,90,Harlem,,Sun
18:35:59,90,Harlem,,Sat
08:53:57,90,Harlem,,Sat
18:35:59,90,Harlem,,Sat
16:03:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:24:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:20:33,90,Harlem,,Sat
04:40:55,90,Harlem,,Sat
04:30:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:12:57,90,Harlem,,Sat
06:17:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:07:21,90,Harlem,,Sat
20:54:43,90,Harlem,,Sat
19:44:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:49:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:09:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:06:21,90,Harlem,,Sun
09:51:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:33:21,90,Harlem,,Sun
05:43:33,90,Harlem,,Sat
15:07:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:27:33,90,Harlem,,Sun
06:30:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:43:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:01:07,90,Harlem,,Sat
05:51:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:20:55,90,Harlem,,Sat
06:59:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:05:21,90,Harlem,,Sun
10:44:19,90,Harlem,,Sun
15:49:52,90,Harlem,,Sat
15:15:22,90,Harlem,,Sat
14:22:52,90,Harlem,,Sat
10:48:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:27:43,90,Harlem,,Sun
15:47:21,90,Harlem,,Sun
15:20:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:57:52,90,Harlem,,Sat
08:40:03,90,Harlem,,Sun
17:02:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:21:22,90,Harlem,,Sat
15:34:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:46:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:15:59,90,Harlem,,Sat
14:40:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:55:59,90,Harlem,,Sat
08:40:49,90,Harlem,,Sat
12:46:35,90,Harlem,,Sun
18:41:51,90,Harlem,,Sun
21:34:43,90,Harlem,,Sat
18:22:21,90,Harlem,,Sun
16:40:51,90,Harlem,,Sun
22:49:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:44:11,90,Harlem,,Sun
14:20:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:28:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:37:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:03:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:37:35,90,Harlem,,Sat
08:24:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:10:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:15:59,90,Harlem,,Sat
09:01:33,90,Harlem,,Sun
12:26:05,90,Harlem,,Sun
10:31:43,90,Harlem,,Sat
11:50:05,90,Harlem,,Sun
11:49:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:40:55,90,Harlem,,Sat
06:24:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:31:33,90,Harlem,,Sun
13:47:51,90,Harlem,,Sun
07:01:49,90,Harlem,,Sat
10:07:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:38:52,90,Harlem,,Sat
11:30:05,90,Harlem,,Sun
19:35:59,90,Harlem,,Sat
10:05:11,90,Harlem,,Sun
06:37:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:07:51,90,Harlem,,Sun
16:51:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:14:29,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:48:59,90,Harlem,,Sat
06:51:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:57:19,90,Harlem,,Sun
17:39:52,90,Harlem,,Sat
11:24:51,90,Harlem,,Sat
05:09:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:39:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
