arrival_time,route_short_name,route_long_name,headsign,service_days
06:51:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:17:56,82,Kimball/Homan,,Sat
13:04:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:00:22,82,Kimball/Homan,,Sun
19:29:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:26,82,Kimball/Homan,,Sun
23:57:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:22:26,82,Kimball/Homan,,Sat
12:04:56,82,Kimball/Homan,,Sat
18:42:26,82,Kimball/Homan,,Sun
12:32:25,82,Kimball/Homan,,Sun
18:33:26,82,Kimball/Homan,,Sun
06:48:26,82,Kimball/Homan,,Sat
18:12:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:16:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:36:53,82,Kimball/Homan,,Sun
17:49:59,82,Kimball/Homan,,Sat
23:37:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:45:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:29,82,Kimball/Homan,,Sat
13:05:29,82,Kimball/Homan,,Sat
14:59:26,82,Kimball/Homan,,Sun
20:35:04,82,Kimball/Homan,,Sat
19:19:26,82,Kimball/Homan,,Sat
06:00:22,82,Kimball/Homan,,Sun
09:40:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:20:26,82,Kimball/Homan,,Sat
11:45:23,82,Kimball/Homan,,Sun
16:58:59,82,Kimball/Homan,,Sat
18:31:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:30,82,Kimball/Homan,,Sun
05:20:22,82,Kimball/Homan,,Sun
16:44:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:21:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:43:30,82,Kimball/Homan,,Sat
13:22:59,82,Kimball/Homan,,Sat
17:24:29,82,Kimball/Homan,,Sat
13:31:59,82,Kimball/Homan,,Sat
10:48:53,82,Kimball/Homan,,Sun
24:42:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:57:30,82,Kimball/Homan,,Sun
14:04:26,82,Kimball/Homan,,Sun
21:55:30,82,Kimball/Homan,,Sun
09:21:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:59,82,Kimball/Homan,,Sat
10:29:25,82,Kimball/Homan,,Sat
19:10:56,82,Kimball/Homan,,Sat
12:31:27,82,Kimball/Homan,,Sat
17:39:26,82,Kimball/Homan,,Sun
09:09:28,82,Kimball/Homan,,Sun
15:07:56,82,Kimball/Homan,,Sun
00:58:26,82,Kimball/Homan,,Sun
22:14:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:56,82,Kimball/Homan,,Sat
18:14:27,82,Kimball/Homan,,Sat
06:26:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:26,82,Kimball/Homan,,Sat
18:16:26,82,Kimball/Homan,,Sun
10:39:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:29,82,Kimball/Homan,,Sat
11:28:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:45:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:36:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:25,82,Kimball/Homan,,Sun
20:00:30,82,Kimball/Homan,,Sun
17:24:29,82,Kimball/Homan,,Sat
19:36:26,82,Kimball/Homan,,Sat
07:21:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:56,82,Kimball/Homan,,Sat
13:40:29,82,Kimball/Homan,,Sat
18:39:57,82,Kimball/Homan,,Sat
15:16:59,82,Kimball/Homan,,Sat
19:43:32,82,Kimball/Homan,,Sun
17:49:59,82,Kimball/Homan,,Sat
13:07:26,82,Kimball/Homan,,Sun
16:38:26,82,Kimball/Homan,,Sun
20:35:30,82,Kimball/Homan,,Sun
10:20:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:26,82,Kimball/Homan,,Sat
13:48:59,82,Kimball/Homan,,Sat
04:46:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:26:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:22:57,82,Kimball/Homan,,Sat
16:07:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:34:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:26:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:26,82,Kimball/Homan,,Sun
06:20:22,82,Kimball/Homan,,Sun
18:07:26,82,Kimball/Homan,,Sun
19:52:56,82,Kimball/Homan,,Sat
13:54:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:14:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:41:54,82,Kimball/Homan,,Sun
18:59:34,82,Kimball/Homan,,Sun
10:24:30,82,Kimball/Homan,,Sun
11:22:26,82,Kimball/Homan,,Sat
08:00:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:26,82,Kimball/Homan,,Sun
10:15:30,82,Kimball/Homan,,Sun
12:56:59,82,Kimball/Homan,,Sat
08:28:26,82,Kimball/Homan,,Sat
15:42:29,82,Kimball/Homan,,Sat
11:30:56,82,Kimball/Homan,,Sat
07:11:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:09:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:30:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:31:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:45:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:58:53,82,Kimball/Homan,,Sun
19:35:34,82,Kimball/Homan,,Sun
00:59:56,82,Kimball/Homan,,Mon
10:10:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:47:26,82,Kimball/Homan,,Sat
07:48:26,82,Kimball/Homan,,Sat
15:50:59,82,Kimball/Homan,,Sat
07:41:54,82,Kimball/Homan,,Sun
14:58:59,82,Kimball/Homan,,Sat
20:49:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:56,82,Kimball/Homan,,Sun
10:39:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:53,82,Kimball/Homan,,Sat
16:11:26,82,Kimball/Homan,,Sun
06:18:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:33:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:59,82,Kimball/Homan,,Sat
08:37:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:37:30,82,Kimball/Homan,,Sun
07:31:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:48:56,82,Kimball/Homan,,Sat
10:59:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:38:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:27,82,Kimball/Homan,,Sat
15:35:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:59,82,Kimball/Homan,,Sat
24:19:56,82,Kimball/Homan,,Sun
22:06:34,82,Kimball/Homan,,Sat
12:55:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:23,82,Kimball/Homan,,Sun
24:39:56,82,Kimball/Homan,,Sun
12:26:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:25,82,Kimball/Homan,,Sun
17:41:29,82,Kimball/Homan,,Sat
22:24:02,82,Kimball/Homan,,Sat
04:53:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:33:26,82,Kimball/Homan,,Sat
16:50:29,82,Kimball/Homan,,Sat
13:26:26,82,Kimball/Homan,,Sun
05:20:22,82,Kimball/Homan,,Sun
16:29:26,82,Kimball/Homan,,Sun
06:30:26,82,Kimball/Homan,,Sat
17:58:29,82,Kimball/Homan,,Sat
17:32:59,82,Kimball/Homan,,Sat
08:13:26,82,Kimball/Homan,,Sun
19:44:26,82,Kimball/Homan,,Sat
08:37:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:49:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:26,82,Kimball/Homan,,Sat
18:12:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:10:26,82,Kimball/Homan,,Sat
21:01:30,82,Kimball/Homan,,Sun
17:27:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:14:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:48:26,82,Kimball/Homan,,Sat
07:12:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:26,82,Kimball/Homan,,Sun
10:39:53,82,Kimball/Homan,,Sun
22:21:58,82,Kimball/Homan,,Sun
13:04:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:26:34,82,Kimball/Homan,,Sun
08:03:26,82,Kimball/Homan,,Sun
24:19:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:29,82,Kimball/Homan,,Sat
13:31:59,82,Kimball/Homan,,Sat
22:06:34,82,Kimball/Homan,,Sat
18:54:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:56,82,Kimball/Homan,,Sat
13:07:26,82,Kimball/Homan,,Sun
16:44:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:50:26,82,Kimball/Homan,,Sat
21:15:34,82,Kimball/Homan,,Sat
10:20:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:29:25,82,Kimball/Homan,,Sat
17:07:29,82,Kimball/Homan,,Sat
15:35:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:10:26,82,Kimball/Homan,,Sat
12:49:26,82,Kimball/Homan,,Sun
11:05:26,82,Kimball/Homan,,Sat
15:25:29,82,Kimball/Homan,,Sat
07:43:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:34,82,Kimball/Homan,,Sat
07:42:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:02:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:11:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:04,82,Kimball/Homan,,Sat
08:12:26,82,Kimball/Homan,,Sat
08:28:26,82,Kimball/Homan,,Sat
14:42:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:34,82,Kimball/Homan,,Sat
16:47:26,82,Kimball/Homan,,Sun
15:16:56,82,Kimball/Homan,,Sun
06:04:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:30,82,Kimball/Homan,,Sun
14:14:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:38:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:13:56,82,Kimball/Homan,,Sat
17:27:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:37:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:59,82,Kimball/Homan,,Sat
17:05:26,82,Kimball/Homan,,Sun
20:00:56,82,Kimball/Homan,,Sat
11:27:23,82,Kimball/Homan,,Sun
10:56:56,82,Kimball/Homan,,Sat
13:14:59,82,Kimball/Homan,,Sat
13:14:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:57:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:56,82,Kimball/Homan,,Sat
12:39:57,82,Kimball/Homan,,Sat
15:51:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:03:55,82,Kimball/Homan,,Sat
18:22:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:40:22,82,Kimball/Homan,,Sun
13:48:59,82,Kimball/Homan,,Sat
17:46:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:30:26,82,Kimball/Homan,,Sat
23:59:56,82,Kimball/Homan,,Sun
18:31:27,82,Kimball/Homan,,Sat
04:50:22,82,Kimball/Homan,,Sun
16:41:59,82,Kimball/Homan,,Sat
21:09:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:19:30,82,Kimball/Homan,,Sun
21:46:30,82,Kimball/Homan,,Sun
09:09:28,82,Kimball/Homan,,Sun
13:16:26,82,Kimball/Homan,,Sun
17:58:26,82,Kimball/Homan,,Sun
14:56:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:57,82,Kimball/Homan,,Sat
07:09:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:03:55,82,Kimball/Homan,,Sat
05:50:26,82,Kimball/Homan,,Sat
20:09:26,82,Kimball/Homan,,Sat
15:44:26,82,Kimball/Homan,,Sun
16:07:59,82,Kimball/Homan,,Sat
21:32:34,82,Kimball/Homan,,Sat
09:46:53,82,Kimball/Homan,,Sat
22:45:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:55:23,82,Kimball/Homan,,Sat
12:23:25,82,Kimball/Homan,,Sun
04:53:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:05:29,82,Kimball/Homan,,Sat
12:31:27,82,Kimball/Homan,,Sat
14:23:59,82,Kimball/Homan,,Sat
10:47:26,82,Kimball/Homan,,Sat
21:29:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:24:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:56,82,Kimball/Homan,,Sun
16:20:26,82,Kimball/Homan,,Sun
11:18:53,82,Kimball/Homan,,Sun
19:19:26,82,Kimball/Homan,,Sat
11:36:53,82,Kimball/Homan,,Sun
14:00:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:30:26,82,Kimball/Homan,,Sat
08:21:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:26,82,Kimball/Homan,,Sun
20:26:34,82,Kimball/Homan,,Sat
20:12:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:08:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:26,82,Kimball/Homan,,Sun
21:32:34,82,Kimball/Homan,,Sat
08:07:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:49:26,82,Kimball/Homan,,Sun
10:06:30,82,Kimball/Homan,,Sun
08:46:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:06:56,82,Kimball/Homan,,Sat
12:32:25,82,Kimball/Homan,,Sun
21:38:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:26,82,Kimball/Homan,,Sun
23:41:56,82,Kimball/Homan,,Sun
19:02:26,82,Kimball/Homan,,Sat
14:23:26,82,Kimball/Homan,,Sun
15:19:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:11:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:26,82,Kimball/Homan,,Sun
07:01:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:38:23,82,Kimball/Homan,,Sat
17:13:26,82,Kimball/Homan,,Sun
21:28:30,82,Kimball/Homan,,Sun
16:24:59,82,Kimball/Homan,,Sat
23:26:30,82,Kimball/Homan,,Sat
23:04:30,82,Kimball/Homan,,Sat
11:48:26,82,Kimball/Homan,,Sat
07:18:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:08:34,82,Kimball/Homan,,Sun
13:30:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:26,82,Kimball/Homan,,Sun
12:22:27,82,Kimball/Homan,,Sat
08:52:56,82,Kimball/Homan,,Sun
12:45:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:18:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:00:22,82,Kimball/Homan,,Sun
13:45:56,82,Kimball/Homan,,Sun
18:31:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:55:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:41:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:32:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:20:22,82,Kimball/Homan,,Sun
07:39:56,82,Kimball/Homan,,Sat
05:40:22,82,Kimball/Homan,,Sun
15:35:26,82,Kimball/Homan,,Sun
20:35:30,82,Kimball/Homan,,Sun
19:10:56,82,Kimball/Homan,,Sat
22:21:58,82,Kimball/Homan,,Sun
19:36:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:39:53,82,Kimball/Homan,,Sun
16:38:26,82,Kimball/Homan,,Sun
06:04:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:55:23,82,Kimball/Homan,,Sat
10:10:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:23:26,82,Kimball/Homan,,Sun
05:10:26,82,Kimball/Homan,,Sat
23:21:56,82,Kimball/Homan,,Sun
08:14:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:33:26,82,Kimball/Homan,,Sat
21:41:04,82,Kimball/Homan,,Sat
15:25:29,82,Kimball/Homan,,Sat
23:19:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:47:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:26,82,Kimball/Homan,,Sun
10:38:55,82,Kimball/Homan,,Sat
20:58:34,82,Kimball/Homan,,Sat
13:16:26,82,Kimball/Homan,,Sun
20:52:30,82,Kimball/Homan,,Sun
23:41:56,82,Kimball/Homan,,Sun
10:12:25,82,Kimball/Homan,,Sat
04:50:22,82,Kimball/Homan,,Sun
20:58:34,82,Kimball/Homan,,Sat
16:52:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:27,82,Kimball/Homan,,Sat
07:53:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:04:30,82,Kimball/Homan,,Sun
06:26:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:26,82,Kimball/Homan,,Sat
11:38:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:26:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
