arrival_time,route_short_name,route_long_name,headsign,service_days
21:43:41,4,Cottage Grove,,Sun
13:27:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:48:37,4,Cottage Grove,,Sun
14:32:19,4,Cottage Grove,,Sat
05:42:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:00:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:30:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:29:45,4,Cottage Grove,,Sat
16:34:15,4,Cottage Grove,,Sun
22:35:11,4,Cottage Grove,,Sun
07:32:37,4,Cottage Grove,,Sun
10:00:11,4,Cottage Grove,,Sat
11:04:15,4,Cottage Grove,,Sat
07:14:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:03:49,4,Cottage Grove,,Sat
19:41:11,4,Cottage Grove,,Sat
06:54:37,4,Cottage Grove,,Sun
03:22:34,4,Cottage Grove,,Sun
06:10:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:49:41,4,Cottage Grove,,Sat
13:12:19,4,Cottage Grove,,Sat
21:28:41,4,Cottage Grove,,Sun
12:02:15,4,Cottage Grove,,Sat
10:17:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:04:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:52:34,4,Cottage Grove,,Sun
17:28:15,4,Cottage Grove,,Sat
15:04:15,4,Cottage Grove,,Sun
21:26:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:38:37,4,Cottage Grove,,Sun
19:01:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:34:15,4,Cottage Grove,,Sun
08:47:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:04:15,4,Cottage Grove,,Sun
08:38:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:12:11,4,Cottage Grove,,Sun
20:20:11,4,Cottage Grove,,Sun
23:00:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:15:11,4,Cottage Grove,,Sun
12:35:11,4,Cottage Grove,,Sun
05:52:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:53:04,4,Cottage Grove,,Sun
12:33:19,4,Cottage Grove,,Sat
06:25:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:30:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:55:37,4,Cottage Grove,,Sun
17:36:15,4,Cottage Grove,,Sat
08:15:41,4,Cottage Grove,,Sat
15:11:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:43:45,4,Cottage Grove,,Sun
21:29:11,4,Cottage Grove,,Sat
16:01:49,4,Cottage Grove,,Sat
19:10:11,4,Cottage Grove,,Sun
17:14:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:00:11,4,Cottage Grove,,Sun
16:33:49,4,Cottage Grove,,Sat
13:28:19,4,Cottage Grove,,Sat
16:07:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:20:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:57:49,4,Cottage Grove,,Sat
10:28:37,4,Cottage Grove,,Sun
21:58:41,4,Cottage Grove,,Sun
15:13:49,4,Cottage Grove,,Sat
20:31:11,4,Cottage Grove,,Sat
19:28:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:38:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:16:07,4,Cottage Grove,,Sun
12:49:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:14:15,4,Cottage Grove,,Sun
18:54:15,4,Cottage Grove,,Sat
15:44:19,4,Cottage Grove,,Sat
16:50:41,4,Cottage Grove,,Sun
19:50:11,4,Cottage Grove,,Sun
04:21:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:36:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:42:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:34:15,4,Cottage Grove,,Sun
23:56:04,4,Cottage Grove,,Sun
13:20:19,4,Cottage Grove,,Sat
06:03:37,4,Cottage Grove,,Sat
08:41:37,4,Cottage Grove,,Sun
23:35:37,4,Cottage Grove,,Sun
09:58:37,4,Cottage Grove,,Sun
08:57:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:09:11,4,Cottage Grove,,Sat
08:06:41,4,Cottage Grove,,Sat
09:48:37,4,Cottage Grove,,Sun
12:25:11,4,Cottage Grove,,Sun
11:45:11,4,Cottage Grove,,Sun
06:36:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:26:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:05:04,4,Cottage Grove,,Sun
15:24:15,4,Cottage Grove,,Sun
05:40:04,4,Cottage Grove,,Sun
14:54:15,4,Cottage Grove,,Sun
13:24:15,4,Cottage Grove,,Sun
15:01:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:51:34,4,Cottage Grove,,Mon
18:51:11,4,Cottage Grove,,Sun
02:22:04,4,Cottage Grove,,Mon
17:00:41,4,Cottage Grove,,Sun
12:19:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:08:41,4,Cottage Grove,,Sun
17:13:49,4,Cottage Grove,,Sat
06:39:37,4,Cottage Grove,,Sun
07:14:37,4,Cottage Grove,,Sun
09:28:37,4,Cottage Grove,,Sun
17:23:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:09:41,4,Cottage Grove,,Sat
07:26:41,4,Cottage Grove,,Sat
21:59:41,4,Cottage Grove,,Sat
02:53:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:40:11,4,Cottage Grove,,Sun
06:16:37,4,Cottage Grove,,Sat
22:15:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:42:15,4,Cottage Grove,,Sun
02:23:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:24:37,4,Cottage Grove,,Sun
20:36:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:52:41,4,Cottage Grove,,Sat
11:08:07,4,Cottage Grove,,Sun
23:18:37,4,Cottage Grove,,Sat
07:39:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:02:11,4,Cottage Grove,,Sun
18:04:15,4,Cottage Grove,,Sat
21:44:41,4,Cottage Grove,,Sat
05:25:04,4,Cottage Grove,,Sun
06:02:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:08:19,4,Cottage Grove,,Sat
12:29:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:50:41,4,Cottage Grove,,Sat
07:05:41,4,Cottage Grove,,Sat
20:40:41,4,Cottage Grove,,Sat
11:38:15,4,Cottage Grove,,Sat
09:38:37,4,Cottage Grove,,Sun
03:22:34,4,Cottage Grove,,Sat
10:09:41,4,Cottage Grove,,Sat
14:14:15,4,Cottage Grove,,Sun
16:24:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:46:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:49:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:23:11,4,Cottage Grove,,Sat
12:25:11,4,Cottage Grove,,Sun
18:44:15,4,Cottage Grove,,Sat
22:02:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:39:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:12:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:58:37,4,Cottage Grove,,Sun
11:32:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:04:15,4,Cottage Grove,,Sat
15:37:49,4,Cottage Grove,,Sat
16:17:49,4,Cottage Grove,,Sat
17:52:11,4,Cottage Grove,,Sun
07:58:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:03:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:54:15,4,Cottage Grove,,Sun
23:15:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:37:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:38:15,4,Cottage Grove,,Sat
14:09:49,4,Cottage Grove,,Sat
08:44:11,4,Cottage Grove,,Sat
11:29:45,4,Cottage Grove,,Sat
08:50:11,4,Cottage Grove,,Sat
14:15:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:57:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:23:04,4,Cottage Grove,,Sat
08:50:07,4,Cottage Grove,,Sun
07:05:37,4,Cottage Grove,,Sun
12:45:11,4,Cottage Grove,,Sun
22:45:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:46:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:56:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:27:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:01:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:41:41,4,Cottage Grove,,Sun
03:53:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:18:11,4,Cottage Grove,,Sat
03:52:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:22:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:51:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:14:37,4,Cottage Grove,,Sun
06:55:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:04:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:36:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:04:19,4,Cottage Grove,,Sat
18:34:15,4,Cottage Grove,,Sat
24:00:34,4,Cottage Grove,,Sat
16:24:15,4,Cottage Grove,,Sun
15:54:15,4,Cottage Grove,,Sun
03:52:34,4,Cottage Grove,,Sun
19:19:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:59:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:05:11,4,Cottage Grove,,Sun
14:49:49,4,Cottage Grove,,Sat
00:52:34,4,Cottage Grove,,Sun
07:05:41,4,Cottage Grove,,Sat
20:56:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:20:07,4,Cottage Grove,,Sat
12:25:19,4,Cottage Grove,,Sat
18:02:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:36:04,4,Cottage Grove,,Sat
16:15:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:27:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:19,4,Cottage Grove,,Sat
16:25:49,4,Cottage Grove,,Sat
15:44:15,4,Cottage Grove,,Sun
09:07:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:10:11,4,Cottage Grove,,Sun
08:06:41,4,Cottage Grove,,Sat
10:19:11,4,Cottage Grove,,Sat
10:47:11,4,Cottage Grove,,Sat
07:32:37,4,Cottage Grove,,Sun
19:30:11,4,Cottage Grove,,Sun
13:13:49,4,Cottage Grove,,Sat
21:36:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:10:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:37:45,4,Cottage Grove,,Sat
15:52:19,4,Cottage Grove,,Sat
20:21:11,4,Cottage Grove,,Sat
06:35:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:37:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:02:45,4,Cottage Grove,,Sat
21:00:11,4,Cottage Grove,,Sun
12:10:15,4,Cottage Grove,,Sat
15:04:15,4,Cottage Grove,,Sun
09:26:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:05:11,4,Cottage Grove,,Sun
15:01:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:49:49,4,Cottage Grove,,Sat
18:24:15,4,Cottage Grove,,Sat
06:00:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:57:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:36:41,4,Cottage Grove,,Sat
16:16:19,4,Cottage Grove,,Sat
19:48:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:54:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:25:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:30:41,4,Cottage Grove,,Sun
11:21:15,4,Cottage Grove,,Sat
11:53:45,4,Cottage Grove,,Sat
07:16:41,4,Cottage Grove,,Sat
20:51:41,4,Cottage Grove,,Sat
16:16:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:34:15,4,Cottage Grove,,Sun
07:23:37,4,Cottage Grove,,Sun
19:18:41,4,Cottage Grove,,Sun
10:18:37,4,Cottage Grove,,Sun
13:05:49,4,Cottage Grove,,Sat
16:41:49,4,Cottage Grove,,Sat
22:30:07,4,Cottage Grove,,Sat
09:46:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:51:11,4,Cottage Grove,,Sat
14:34:15,4,Cottage Grove,,Sun
16:06:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:55:11,4,Cottage Grove,,Sun
09:59:11,4,Cottage Grove,,Sat
16:14:15,4,Cottage Grove,,Sun
06:53:41,4,Cottage Grove,,Sat
05:06:04,4,Cottage Grove,,Sat
16:24:19,4,Cottage Grove,,Sat
18:41:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:44:15,4,Cottage Grove,,Sun
08:16:07,4,Cottage Grove,,Sun
01:22:34,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:22:41,4,Cottage Grove,,Sat
19:12:45,4,Cottage Grove,,Sat
12:55:11,4,Cottage Grove,,Sun
20:26:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:16:37,4,Cottage Grove,,Sat
16:52:41,4,Cottage Grove,,Sun
03:23:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:53:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
09:20:41,4,Cottage Grove,,Sat
15:48:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:32:11,4,Cottage Grove,,Sun
20:59:11,4,Cottage Grove,,Sat
19:28:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:49,4,Cottage Grove,,Sat
18:14:15,4,Cottage Grove,,Sat
08:07:37,4,Cottage Grove,,Sun
19:52:41,4,Cottage Grove,,Sat
18:12:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:48:41,4,Cottage Grove,,Sun
07:41:37,4,Cottage Grove,,Sun
15:28:19,4,Cottage Grove,,Sat
17:23:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:43:37,4,Cottage Grove,,Sat
10:46:15,4,Cottage Grove,,Sat
11:42:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:40:11,4,Cottage Grove,,Sun
14:24:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:17:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:39:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:16:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:38:37,4,Cottage Grove,,Sat
07:30:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:45:07,4,Cottage Grove,,Sat
17:52:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:53:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:26:11,4,Cottage Grove,,Sat
08:33:37,4,Cottage Grove,,Sun
08:33:07,4,Cottage Grove,,Sun
10:55:15,4,Cottage Grove,,Sat
00:52:34,4,Cottage Grove,,Mon
02:22:34,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:20:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:46:15,4,Cottage Grove,,Sat
06:53:41,4,Cottage Grove,,Sat
23:55:37,4,Cottage Grove,,Sun
05:23:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:39:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:17:11,4,Cottage Grove,,Sun
12:15:11,4,Cottage Grove,,Sun
10:55:45,4,Cottage Grove,,Sat
20:28:41,4,Cottage Grove,,Sun
14:07:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:58:37,4,Cottage Grove,,Sun
18:10:41,4,Cottage Grove,,Sun
22:13:11,4,Cottage Grove,,Sat
05:50:37,4,Cottage Grove,,Sat
14:52:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:36:11,4,Cottage Grove,,Sat
11:08:07,4,Cottage Grove,,Sun
09:16:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:20:11,4,Cottage Grove,,Sun
18:22:45,4,Cottage Grove,,Sat
15:11:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:23:04,4,Cottage Grove,,Sun
07:58:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:51:04,4,Cottage Grove,,Mon
20:30:11,4,Cottage Grove,,Sun
20:48:41,4,Cottage Grove,,Sun
15:34:15,4,Cottage Grove,,Sun
