arrival_time,route_short_name,route_long_name,headsign,service_days
15:21:03,49,Western,,Sat
20:20:11,49,Western,,Mon,Tue,Wed,Thu,Fri
13:29:24,49,Western,,Mon,Tue,Wed,Thu,Fri
06:03:53,49,Western,,Sun
21:19:45,49,Western,,Sat
11:29:37,49,Western,,Mon,Tue,Wed,Thu,Fri
10:43:15,49,Western,,Sun
15:44:07,49,Western,,Sat
14:12:03,49,Western,,Sat
12:01:15,49,Western,,Sun
23:09:19,49,Western,,Mon,Tue,Wed,Thu,Fri
06:55:15,49,Western,,Sat
15:32:34,49,Western,,Mon,Tue,Wed,Thu,Fri
17:38:41,49,Western,,Sun
13:50:11,49,Western,,Sun
09:11:41,49,Western,,Sat
13:11:15,49,Western,,Sun
04:50:27,49,Western,,Sun
08:56:19,49,Western,,Sun
10:18:33,49,Western,,Mon,Tue,Wed,Thu,Fri
17:17:41,49,Western,,Sat
12:31:15,49,Western,,Sun
15:34:34,49,Western,,Mon,Tue,Wed,Thu,Fri
10:10:33,49,Western,,Mon,Tue,Wed,Thu,Fri
15:29:03,49,Western,,Sat
18:56:07,49,Western,,Mon,Tue,Wed,Thu,Fri
15:52:37,49,Western,,Sat
19:32:11,49,Western,,Mon,Tue,Wed,Thu,Fri
19:05:07,49,Western,,Mon,Tue,Wed,Thu,Fri
11:13:37,49,Western,,Mon,Tue,Wed,Thu,Fri
17:48:15,49,Western,,Sun
13:37:24,49,Western,,Mon,Tue,Wed,Thu,Fri
16:17:34,49,Western,,Mon,Tue,Thu,Fri
11:53:37,49,Western,,Mon,Tue,Wed,Thu,Fri
05:45:23,49,Western,,Sun
16:40:04,49,Western,,Mon,Tue,Wed,Thu,Fri
14:40:11,49,Western,,Sun
10:42:33,49,Western,,Mon,Tue,Wed,Thu,Fri
12:54:33,49,Western,,Sat
22:00:49,49,Western,,Sun
21:48:49,49,Western,,Sat
12:57:29,49,Western,,Mon,Tue,Wed,Thu,Fri
09:16:19,49,Western,,Sun
09:47:11,49,Western,,Mon,Tue,Wed,Thu,Fri
16:02:04,49,Western,,Wed
13:29:24,49,Western,,Mon,Tue,Wed,Thu,Fri
14:50:33,49,Western,,Sat
20:07:15,49,Western,,Sat
07:33:03,49,Western,,Mon,Tue,Wed,Thu,Fri
15:29:03,49,Western,,Sat
24:19:19,49,Western,,Mon,Tue,Wed,Thu,Fri
11:11:15,49,Western,,Sun
16:46:11,49,Western,,Sat
14:30:11,49,Western,,Sun
17:24:38,49,Western,,Mon,Tue,Wed,Thu,Fri
13:55:07,49,Western,,Sat
15:29:11,49,Western,,Sun
02:20:53,49,Western,,Sun
14:41:16,49,Western,,Mon,Tue,Wed,Thu,Fri
11:51:15,49,Western,,Sun
17:17:41,49,Western,,Sat
15:52:04,49,Western,,Mon,Tue,Wed,Thu,Fri
04:53:23,49,Western,,Sat
18:19:07,49,Western,,Sat
13:50:11,49,Western,,Sun
09:54:03,49,Western,,Mon,Tue,Wed,Thu,Fri
10:58:37,49,Western,,Sat
13:37:24,49,Western,,Mon,Tue,Wed,Thu,Fri
18:58:15,49,Western,,Sun
17:47:37,49,Western,,Sat
06:40:45,49,Western,,Sat
05:13:49,49,Western,,Sat
15:24:34,49,Western,,Mon,Tue,Wed,Thu,Fri
10:50:33,49,Western,,Mon,Tue,Wed,Thu,Fri
12:11:15,49,Western,,Sun
16:22:11,49,Western,,Sat
13:29:07,49,Western,,Sat
14:36:03,49,Western,,Sat
22:32:15,49,Western,,Mon,Tue,Wed,Thu,Fri
08:46:19,49,Western,,Sun
13:21:15,49,Western,,Sun
08:33:03,49,Western,,Mon,Tue,Wed,Thu,Fri
18:39:03,49,Western,,Mon,Tue,Wed,Thu,Fri
23:34:19,49,Western,,Sat
19:19:45,49,Western,,Sun
16:14:11,49,Western,,Sat
17:58:15,49,Western,,Sun
08:33:41,49,Western,,Sat
18:28:15,49,Western,,Sun
12:41:29,49,Western,,Mon,Tue,Wed,Thu,Fri
07:10:15,49,Western,,Sat
09:02:03,49,Western,,Mon,Tue,Wed,Thu,Fri
10:29:37,49,Western,,Sat
11:41:15,49,Western,,Sun
05:26:53,49,Western,,Sun
20:16:15,49,Western,,Sat
16:22:04,49,Western,,Mon,Tue,Thu,Fri
18:11:07,49,Western,,Sat
21:01:45,49,Western,,Sat
24:33:49,49,Western,,Sat
17:18:41,49,Western,,Sun
08:03:03,49,Western,,Mon,Tue,Wed,Thu,Fri
14:49:11,49,Western,,Sun
24:02:49,49,Western,,Sat
20:56:19,49,Western,,Sun
21:38:49,49,Western,,Sat
07:55:19,49,Western,,Sun
21:11:15,49,Western,,Sat
16:54:11,49,Western,,Sat
12:09:33,49,Western,,Mon,Tue,Wed,Thu,Fri
19:56:19,49,Western,,Sun
11:05:37,49,Western,,Mon,Tue,Wed,Thu,Fri
12:49:29,49,Western,,Mon,Tue,Wed,Thu,Fri
06:55:15,49,Western,,Sat
13:11:15,49,Western,,Sun
14:10:11,49,Western,,Sun
06:44:37,49,Western,,Mon,Tue,Wed,Thu,Fri
02:19:23,49,Western,,Mon
23:19:19,49,Western,,Sat
18:10:29,49,Western,,Mon,Tue,Wed,Thu,Fri
18:11:07,49,Western,,Sat
06:26:15,49,Western,,Sat
12:35:33,49,Western,,Sat
09:01:41,49,Western,,Sat
22:00:15,49,Western,,Mon,Tue,Wed,Thu,Fri
14:59:11,49,Western,,Sun
11:45:37,49,Western,,Mon,Tue,Wed,Thu,Fri
16:32:04,49,Western,,Mon,Tue,Wed,Thu,Fri
06:03:53,49,Western,,Sun
15:06:03,49,Western,,Sat
11:47:07,49,Western,,Sat
05:33:49,49,Western,,Sat
10:01:41,49,Western,,Sat
19:10:11,49,Western,,Sat
22:05:49,49,Western,,Sat
08:46:19,49,Western,,Sun
07:33:03,49,Western,,Mon,Tue,Wed,Thu,Fri
16:17:04,49,Western,,Mon,Tue,Thu,Fri
06:22:23,49,Western,,Sun
23:25:19,49,Western,,Sun
18:45:11,49,Western,,Sat
14:10:11,49,Western,,Sun
06:40:53,49,Western,,Sun
14:33:16,49,Western,,Mon,Tue,Wed,Thu,Fri
20:44:15,49,Western,,Sat
12:31:15,49,Western,,Sun
21:55:49,49,Western,,Sat
01:50:53,49,Western,,Tue,Wed,Thu,Fri,Sat
21:14:19,49,Western,,Sun
19:02:41,49,Western,,Sat
22:38:19,49,Western,,Sun
09:21:41,49,Western,,Sat
04:21:23,49,Western,,Sat
22:10:45,49,Western,,Mon,Tue,Wed,Thu,Fri
01:21:53,49,Western,,Sun
23:35:49,49,Western,,Mon,Tue,Wed,Thu,Fri
23:05:49,49,Western,,Sat
11:08:37,49,Western,,Sat
13:38:07,49,Western,,Sat
24:17:49,49,Western,,Sat
19:15:07,49,Western,,Mon,Tue,Wed,Thu,Fri
04:50:19,49,Western,,Mon,Tue,Wed,Thu,Fri
15:52:04,49,Western,,Mon,Tue,Wed,Thu,Fri
23:09:19,49,Western,,Mon,Tue,Wed,Thu,Fri
04:20:19,49,Western,,Mon,Tue,Wed,Thu,Fri
01:21:53,49,Western,,Sun
07:19:23,49,Western,,Sun
24:04:19,49,Western,,Mon,Tue,Wed,Thu,Fri
15:36:37,49,Western,,Sat
08:56:19,49,Western,,Sun
12:25:33,49,Western,,Mon,Tue,Wed,Thu,Fri
12:17:33,49,Western,,Mon,Tue,Wed,Thu,Fri
17:52:20,49,Western,,Mon,Tue,Wed,Thu,Fri
12:41:15,49,Western,,Sun
12:45:33,49,Western,,Sat
03:18:57,49,Western,,Tue,Wed,Thu,Fri,Sat
18:48:15,49,Western,,Sun
15:39:11,49,Western,,Sun
20:52:45,49,Western,,Sat
16:40:04,49,Western,,Mon,Tue,Wed,Thu,Fri
16:38:11,49,Western,,Sat
24:02:49,49,Western,,Sat
12:09:33,49,Western,,Mon,Tue,Wed,Thu,Fri
12:06:33,49,Western,,Sat
21:55:49,49,Western,,Sat
04:50:19,49,Western,,Mon,Tue,Wed,Thu,Fri
16:00:07,49,Western,,Sat
15:44:07,49,Western,,Sat
11:37:37,49,Western,,Mon,Tue,Wed,Thu,Fri
17:32:11,49,Western,,Sat
10:04:45,49,Western,,Sun
17:47:37,49,Western,,Sat
07:38:23,49,Western,,Sun
21:28:49,49,Western,,Sat
13:31:15,49,Western,,Sun
12:41:29,49,Western,,Mon,Tue,Wed,Thu,Fri
21:01:45,49,Western,,Sat
10:58:37,49,Western,,Sat
09:47:11,49,Western,,Mon,Tue,Wed,Thu,Fri
17:06:04,49,Western,,Mon,Tue,Wed,Thu,Fri
23:09:19,49,Western,,Sun
02:48:57,49,Western,,Mon
16:57:04,49,Western,,Mon,Tue,Wed,Thu,Fri
11:01:15,49,Western,,Sun
10:39:37,49,Western,,Sat
16:30:11,49,Western,,Sat
15:36:37,49,Western,,Sat
07:03:33,49,Western,,Mon,Tue,Wed,Thu,Fri
10:04:45,49,Western,,Sun
22:28:19,49,Western,,Sun
08:10:49,49,Western,,Sun
24:17:49,49,Western,,Sat
10:11:11,49,Western,,Sat
14:57:42,49,Western,,Mon,Tue,Wed,Thu,Fri
08:23:03,49,Western,,Mon,Tue,Wed,Thu,Fri
13:21:15,49,Western,,Sun
23:49:49,49,Western,,Mon,Tue,Wed,Thu,Fri
14:00:11,49,Western,,Sun
10:20:07,49,Western,,Sat
07:03:33,49,Western,,Mon,Tue,Wed,Thu,Fri
07:23:33,49,Western,,Mon,Tue,Wed,Thu,Fri
21:29:45,49,Western,,Mon,Tue,Wed,Thu,Fri
20:10:11,49,Western,,Mon,Tue,Wed,Thu,Fri
15:39:11,49,Western,,Sun
19:37:45,49,Western,,Sun
05:33:49,49,Western,,Sat
19:47:45,49,Western,,Sun
06:59:23,49,Western,,Sun
17:25:08,49,Western,,Mon,Tue,Wed,Thu,Fri
18:18:15,49,Western,,Sun
11:56:33,49,Western,,Sat
05:11:49,49,Western,,Mon,Tue,Wed,Thu,Fri
14:00:11,49,Western,,Sun
12:54:33,49,Western,,Sat
13:21:29,49,Western,,Mon,Tue,Wed,Thu,Fri
05:25:19,49,Western,,Mon,Tue,Wed,Thu,Fri
14:25:20,49,Western,,Mon,Tue,Wed,Thu,Fri
22:18:19,49,Western,,Sun
16:09:11,49,Western,,Sun
19:19:45,49,Western,,Sun
01:50:53,49,Western,,Tue,Wed,Thu,Fri,Sat
09:27:11,49,Western,,Mon,Tue,Wed,Thu,Fri
12:06:33,49,Western,,Sat
17:52:20,49,Western,,Mon,Tue,Wed,Thu,Fri
09:54:03,49,Western,,Mon,Tue,Wed,Thu,Fri
21:49:45,49,Western,,Mon,Tue,Wed,Thu,Fri
07:25:15,49,Western,,Sat
10:42:33,49,Western,,Mon,Tue,Wed,Thu,Fri
11:31:15,49,Western,,Sun
18:20:29,49,Western,,Mon,Tue,Wed,Thu,Fri
18:27:11,49,Western,,Sat
01:21:23,49,Western,,Tue,Wed,Thu,Fri,Sat
16:48:41,49,Western,,Sun
24:29:53,49,Western,,Sun
21:19:45,49,Western,,Mon,Tue,Wed,Thu,Fri
17:08:41,49,Western,,Sun
14:28:03,49,Western,,Sat
24:12:53,49,Western,,Sun
22:25:49,49,Western,,Sat
22:05:49,49,Western,,Sat
12:45:33,49,Western,,Sat
10:35:33,49,Western,,Mon,Tue,Wed,Thu,Fri
24:31:23,49,Western,,Mon,Tue,Wed,Thu,Fri
16:09:11,49,Western,,Sun
23:05:49,49,Western,,Sat
11:41:15,49,Western,,Sun
18:20:29,49,Western,,Mon,Tue,Wed,Thu,Fri
20:46:19,49,Western,,Sun
22:56:49,49,Western,,Mon,Tue,Wed,Thu,Fri
13:29:07,49,Western,,Sat
01:50:53,49,Western,,Mon
07:40:15,49,Western,,Sat
14:30:11,49,Western,,Sun
08:21:45,49,Western,,Sat
20:46:19,49,Western,,Sun
13:53:24,49,Western,,Mon,Tue,Wed,Thu,Fri
04:21:23,49,Western,,Sat
10:43:15,49,Western,,Sun
14:01:20,49,Western,,Mon,Tue,Wed,Thu,Fri
09:41:41,49,Western,,Sat
13:13:29,49,Western,,Mon,Tue,Wed,Thu,Fri
13:20:37,49,Western,,Sat
20:16:19,49,Western,,Sun
14:09:20,49,Western,,Mon,Tue,Wed,Thu,Fri
12:11:15,49,Western,,Sun
17:15:34,49,Western,,Mon,Tue,Wed,Thu,Fri
07:43:03,49,Western,,Mon,Tue,Wed,Thu,Fri
07:53:03,49,Western,,Mon,Tue,Wed,Thu,Fri
15:43:34,49,Western,,Mon,Tue,Wed,Thu,Fri
21:34:19,49,Western,,Sun
11:27:37,49,Western,,Sat
10:20:07,49,Western,,Sat
01:20:53,49,Western,,Mon
11:45:37,49,Western,,Mon,Tue,Wed,Thu,Fri
10:51:15,49,Western,,Sun
11:21:37,49,Western,,Mon,Tue,Wed,Thu,Fri
22:08:19,49,Western,,Sun
09:37:11,49,Western,,Mon,Tue,Wed,Thu,Fri
19:17:41,49,Western,,Sat
20:36:19,49,Western,,Sun
15:42:34,49,Western,,Mon,Tue,Wed,Thu,Fri
13:38:07,49,Western,,Sat
18:00:54,49,Western,,Mon,Tue,Wed,Thu,Fri
22:46:49,49,Western,,Sun
14:56:42,49,Western,,Mon,Tue,Wed,Thu,Fri
21:41:19,49,Western,,Sun
10:57:37,49,Western,,Mon,Tue,Wed,Thu,Fri
22:21:15,49,Western,,Mon,Tue,Wed,Thu,Fri
02:50:23,49,Western,,Sun
09:01:41,49,Western,,Sat
13:12:07,49,Western,,Sat
05:26:53,49,Western,,Sun
03:48:57,49,Western,,Mon,Tue,Wed,Thu,Fri
07:23:33,49,Western,,Mon,Tue,Wed,Thu,Fri
21:28:49,49,Western,,Sat
11:31:15,49,Western,,Sun
20:34:45,49,Western,,Sat
17:42:46,49,Western,,Mon,Tue,Wed,Thu,Fri
09:35:45,49,Western,,Sun
19:29:15,49,Western,,Sun
05:25:19,49,Western,,Mon,Tue,Wed,Thu,Fri
10:24:45,49,Western,,Sun
12:26:03,49,Western,,Sat
18:18:15,49,Western,,Sun
14:20:11,49,Western,,Sun
21:11:15,49,Western,,Sat
19:14:45,49,Western,,Sun
14:33:16,49,Western,,Mon,Tue,Wed,Thu,Fri
17:39:41,49,Western,,Sat
23:35:49,49,Western,,Mon,Tue,Wed,Thu,Fri
07:38:23,49,Western,,Sun
13:20:37,49,Western,,Sat
16:30:11,49,Western,,Sat
17:55:37,49,Western,,Sat
09:27:11,49,Western,,Mon,Tue,Wed,Thu,Fri
20:36:19,49,Western,,Sun
05:53:49,49,Western,,Sat
14:50:33,49,Western,,Sat
13:04:07,49,Western,,Sat
18:56:07,49,Western,,Mon,Tue,Wed,Thu,Fri
19:47:45,49,Western,,Sun
20:10:11,49,Western,,Mon,Tue,Wed,Thu,Fri
11:05:37,49,Western,,Mon,Tue,Wed,Thu,Fri
17:58:15,49,Western,,Sun
13:45:24,49,Western,,Mon,Tue,Wed,Thu,Fri
21:29:45,49,Western,,Mon,Tue,Wed,Thu,Fri
12:57:29,49,Western,,Mon,Tue,Wed,Thu,Fri
14:43:03,49,Western,,Sat
22:10:45,49,Western,,Mon,Tue,Wed,Thu,Fri
20:44:15,49,Western,,Sat
08:23:03,49,Western,,Mon,Tue,Wed,Thu,Fri
09:44:45,49,Western,,Sun
18:48:15,49,Western,,Sun
05:37:49,49,Western,,Mon,Tue,Wed,Thu,Fri
19:15:07,49,Western,,Mon,Tue,Wed,Thu,Fri
18:53:41,49,Western,,Sat
23:47:49,49,Western,,Sat
17:15:04,49,Western,,Mon,Tue,Wed,Thu,Fri
16:38:11,49,Western,,Sat
20:56:19,49,Western,,Sun
05:13:49,49,Western,,Sat
16:00:04,49,Western,,Mon,Tue,Thu,Fri
05:37:49,49,Western,,Mon,Tue,Wed,Thu,Fri
16:11:04,49,Western,,Wed
16:38:41,49,Western,,Sun
08:13:03,49,Western,,Mon,Tue,Wed,Thu,Fri
07:13:33,49,Western,,Mon,Tue,Wed,Thu,Fri
17:02:11,49,Western,,Sat
12:35:33,49,Western,,Sat
08:53:03,49,Western,,Mon,Tue,Wed,Thu,Fri
20:40:11,49,Western,,Mon,Tue,Wed,Thu,Fri
05:48:15,49,Western,,Mon,Tue,Wed,Thu,Fri
02:20:53,49,Western,,Sun
06:40:53,49,Western,,Sun
12:21:15,49,Western,,Sun
23:55:53,49,Western,,Sun
14:41:16,49,Western,,Mon,Tue,Wed,Thu,Fri
16:57:34,49,Western,,Mon,Tue,Wed,Thu,Fri
14:40:11,49,Western,,Sun
07:40:15,49,Western,,Sat
23:19:19,49,Western,,Sat
11:11:15,49,Western,,Sun
12:51:15,49,Western,,Sun
04:20:27,49,Western,,Sun
14:58:03,49,Western,,Sat
08:03:03,49,Western,,Mon,Tue,Wed,Thu,Fri
22:00:49,49,Western,,Sun
17:07:34,49,Western,,Mon,Tue,Wed,Thu,Fri
20:16:19,49,Western,,Sun
22:56:49,49,Western,,Mon,Tue,Wed,Thu,Fri
10:26:33,49,Western,,Mon,Tue,Wed,Thu,Fri
22:15:49,49,Western,,Sat
24:33:49,49,Western,,Sat
14:58:03,49,Western,,Sat
20:59:45,49,Western,,Mon,Tue,Wed,Thu,Fri
08:21:45,49,Western,,Sat
12:16:33,49,Western,,Sat
14:12:03,49,Western,,Sat
20:26:19,49,Western,,Sun
04:20:27,49,Western,,Sun
11:13:37,49,Western,,Mon,Tue,Wed,Thu,Fri
12:33:59,49,Western,,Mon,Tue,Wed,Thu,Fri
13:46:07,49,Western,,Sat
14:28:03,49,Western,,Sat
12:41:15,49,Western,,Sun
14:03:03,49,Western,,Sat
06:15:41,49,Western,,Mon,Tue,Wed,Thu,Fri
15:09:11,49,Western,,Sun
19:43:41,49,Western,,Sat
17:02:11,49,Western,,Sat
23:21:49,49,Western,,Mon,Tue,Wed,Thu,Fri
19:29:15,49,Western,,Sun
16:48:04,49,Western,,Mon,Tue,Wed,Thu,Fri
02:19:23,49,Western,,Tue,Wed,Thu,Fri,Sat
17:48:15,49,Western,,Sun
10:39:37,49,Western,,Sat
17:28:41,49,Western,,Sun
17:55:37,49,Western,,Sat
04:20:19,49,Western,,Mon,Tue,Wed,Thu,Fri
13:05:29,49,Western,,Mon,Tue,Wed,Thu,Fri
15:15:38,49,Western,,Mon,Tue,Wed,Thu,Fri
18:38:15,49,Western,,Sun
17:25:11,49,Western,,Sat
13:40:11,49,Western,,Sun
17:10:11,49,Western,,Sat
20:40:11,49,Western,,Mon,Tue,Wed,Thu,Fri
21:50:49,49,Western,,Sun
08:36:15,49,Western,,Sun
15:29:11,49,Western,,Sun
06:07:11,49,Western,,Mon,Tue,Wed,Thu,Fri
18:29:03,49,Western,,Mon,Tue,Wed,Thu,Fri
15:19:11,49,Western,,Sun
12:51:15,49,Western,,Sun
08:09:15,49,Western,,Sat
09:17:41,49,Western,,Mon,Tue,Wed,Thu,Fri
06:35:37,49,Western,,Mon,Tue,Wed,Thu,Fri
19:17:41,49,Western,,Sat
16:16:04,49,Western,,Wed
18:58:15,49,Western,,Sun
10:51:15,49,Western,,Sun
00:53:23,49,Western,,Mon
16:08:04,49,Western,,Mon,Tue,Thu,Fri
14:36:03,49,Western,,Sat
23:49:49,49,Western,,Mon,Tue,Wed,Thu,Fri
17:10:11,49,Western,,Sat
14:01:20,49,Western,,Mon,Tue,Wed,Thu,Fri
19:05:07,49,Western,,Mon,Tue,Wed,Thu,Fri
14:59:11,49,Western,,Sun
22:56:49,49,Western,,Sun
07:13:33,49,Western,,Mon,Tue,Wed,Thu,Fri
19:26:11,49,Western,,Sat
03:18:57,49,Western,,Mon
16:26:34,49,Western,,Mon,Tue,Thu,Fri
21:14:19,49,Western,,Sun
18:36:11,49,Western,,Sat
12:25:33,49,Western,,Mon,Tue,Wed,Thu,Fri
06:11:15,49,Western,,Sat
18:03:07,49,Western,,Sat
09:09:37,49,Western,,Mon,Tue,Wed,Thu,Fri
07:25:15,49,Western,,Sat
11:56:33,49,Western,,Sat
18:08:15,49,Western,,Sun
11:18:07,49,Western,,Sat
13:53:24,49,Western,,Mon,Tue,Wed,Thu,Fri
00:51:53,49,Western,,Tue,Wed,Thu,Fri,Sat
09:41:41,49,Western,,Sat
05:57:15,49,Western,,Mon,Tue,Wed,Thu,Fri
18:10:29,49,Western,,Mon,Tue,Wed,Thu,Fri
16:16:04,49,Western,,Wed
17:39:41,49,Western,,Sat
19:50:11,49,Western,,Mon,Tue,Wed,Thu,Fri
16:32:04,49,Western,,Mon,Tue,Wed,Thu,Fri
23:21:49,49,Western,,Mon,Tue,Wed,Thu,Fri
21:50:49,49,Western,,Sun
20:00:11,49,Western,,Mon,Tue,Wed,Thu,Fri
10:50:33,49,Western,,Mon,Tue,Wed,Thu,Fri
07:43:03,49,Western,,Mon,Tue,Wed,Thu,Fri
20:24:45,49,Western,,Sat
10:02:33,49,Western,,Mon,Tue,Wed,Thu,Fri
14:03:03,49,Western,,Sat
19:10:11,49,Western,,Sat
22:35:49,49,Western,,Sat
14:20:03,49,Western,,Sat
16:29:11,49,Western,,Sun
16:48:04,49,Western,,Mon,Tue,Wed,Thu,Fri
09:25:45,49,Western,,Sun
17:33:12,49,Western,,Mon,Tue,Wed,Thu,Fri
13:46:07,49,Western,,Sat
15:21:03,49,Western,,Sat
16:24:04,49,Western,,Wed
19:37:45,49,Western,,Sun
09:21:41,49,Western,,Sat
09:09:37,49,Western,,Mon,Tue,Wed,Thu,Fri
22:25:49,49,Western,,Sat
09:54:45,49,Western,,Sun
17:38:41,49,Western,,Sun
11:47:07,49,Western,,Sat
15:59:11,49,Western,,Sun
08:43:41,49,Western,,Sat
22:46:49,49,Western,,Sun
01:51:53,49,Western,,Sun
15:06:03,49,Western,,Sat
09:06:19,49,Western,,Sun
22:32:15,49,Western,,Mon,Tue,Wed,Thu,Fri
03:20:23,49,Western,,Sun
20:26:19,49,Western,,Sun
10:57:37,49,Western,,Mon,Tue,Wed,Thu,Fri
09:44:45,49,Western,,Sun
19:34:41,49,Western,,Sat
15:09:11,49,Western,,Sun
24:04:19,49,Western,,Mon,Tue,Wed,Thu,Fri
05:08:23,49,Western,,Sun
09:54:45,49,Western,,Sun
11:21:15,49,Western,,Sun
07:55:15,49,Western,,Sat
14:20:11,49,Western,,Sun
11:53:37,49,Western,,Mon,Tue,Wed,Thu,Fri
08:51:41,49,Western,,Sat
10:34:33,49,Western,,Mon,Tue,Wed,Thu,Fri
06:07:11,49,Western,,Mon,Tue,Wed,Thu,Fri
16:19:11,49,Western,,Sun
21:24:19,49,Western,,Sun
08:13:03,49,Western,,Mon,Tue,Wed,Thu,Fri
18:00:54,49,Western,,Mon,Tue,Wed,Thu,Fri
21:24:19,49,Western,,Sun
19:50:45,49,Western,,Sat
23:34:19,49,Western,,Sat
10:14:45,49,Western,,Sun
13:55:07,49,Western,,Sat
18:48:33,49,Western,,Mon,Tue,Wed,Thu,Fri
22:28:19,49,Western,,Sun
09:02:03,49,Western,,Mon,Tue,Wed,Thu,Fri
20:00:11,49,Western,,Mon,Tue,Wed,Thu,Fri
08:53:03,49,Western,,Mon,Tue,Wed,Thu,Fri
12:01:15,49,Western,,Sun
14:48:16,49,Western,,Mon,Tue,Wed,Thu,Fri
03:50:27,49,Western,,Sun
11:29:37,49,Western,,Mon,Tue,Wed,Thu,Fri
18:39:03,49,Western,,Mon,Tue,Wed,Thu,Fri
19:23:07,49,Western,,Mon,Tue,Wed,Thu,Fri
19:14:45,49,Western,,Sun
13:12:07,49,Western,,Sat
21:09:45,49,Western,,Mon,Tue,Wed,Thu,Fri
16:58:41,49,Western,,Sun
08:10:49,49,Western,,Sun
05:45:23,49,Western,,Sun
09:25:45,49,Western,,Sun
03:20:23,49,Western,,Sun
02:48:57,49,Western,,Mon
06:35:37,49,Western,,Mon,Tue,Wed,Thu,Fri
22:45:49,49,Western,,Sat
22:55:49,49,Western,,Sat
21:41:19,49,Western,,Sun
16:29:11,49,Western,,Sun
16:08:04,49,Western,,Mon,Tue,Thu,Fri
09:31:41,49,Western,,Sat
18:48:33,49,Western,,Mon,Tue,Wed,Thu,Fri
16:01:34,49,Western,,Wed
15:49:11,49,Western,,Sun
20:07:15,49,Western,,Sat
19:32:11,49,Western,,Mon,Tue,Wed,Thu,Fri
