arrival_time,route_short_name,route_long_name,headsign,service_days
20:54:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:24:21,65,Grand,,Sun
16:30:34,65,Grand,,Sat
15:21:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:39:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:39:07,65,Grand,,Sun
10:41:56,65,Grand,,Sat
13:48:47,65,Grand,,Sat
18:36:56,65,Grand,,Sat
16:48:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:02:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:16:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:47:12,65,Grand,,Sun
17:17:04,65,Grand,,Sat
05:18:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:16:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:04:12,65,Grand,,Sat
13:05:47,65,Grand,,Sat
17:32:34,65,Grand,,Sat
12:58:42,65,Grand,,Sun
06:08:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:39:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:39:56,65,Grand,,Sat
08:20:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:18:47,65,Grand,,Sat
12:58:42,65,Grand,,Sun
13:19:47,65,Grand,,Sat
18:02:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:34:12,65,Grand,,Sat
16:38:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:23:42,65,Grand,,Sun
16:02:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:10:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:32:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:56:26,65,Grand,,Sat
14:03:17,65,Grand,,Sat
16:37:51,65,Grand,,Sun
12:07:56,65,Grand,,Sat
12:36:56,65,Grand,,Sat
08:01:59,65,Grand,,Sun
16:30:34,65,Grand,,Sat
05:32:46,65,Grand,,Sat
10:56:26,65,Grand,,Sat
11:10:56,65,Grand,,Sat
17:01:34,65,Grand,,Sat
15:11:34,65,Grand,,Sun
17:11:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:17:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:36:51,65,Grand,,Sun
07:39:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:00:04,65,Grand,,Sat
15:32:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:48:42,65,Grand,,Sun
11:39:56,65,Grand,,Sat
08:40:34,65,Grand,,Sat
11:47:12,65,Grand,,Sun
09:12:26,65,Grand,,Sat
20:34:12,65,Grand,,Sat
13:42:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:36:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:35:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:19:37,65,Grand,,Sun
09:28:26,65,Grand,,Sat
15:47:56,65,Grand,,Sat
16:16:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:32:12,65,Grand,,Sun
14:44:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:56:37,65,Grand,,Sun
16:28:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:45:42,65,Grand,,Sat
18:50:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:40:34,65,Grand,,Sat
19:28:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:38:16,65,Grand,,Sun
19:54:12,65,Grand,,Sat
11:16:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:57:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:46:04,65,Grand,,Sat
09:05:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:32:56,65,Grand,,Sat
18:04:34,65,Grand,,Sat
08:27:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:46:04,65,Grand,,Sat
18:35:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:23:42,65,Grand,,Sun
10:17:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:11:34,65,Grand,,Sun
11:57:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:35:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:34:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:56:37,65,Grand,,Sun
11:10:56,65,Grand,,Sat
16:02:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:27:34,65,Grand,,Sun
07:04:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:05:12,65,Grand,,Sun
14:21:42,65,Grand,,Sun
07:45:42,65,Grand,,Sat
22:15:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:02:56,65,Grand,,Sat
17:32:34,65,Grand,,Sat
21:57:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:48:42,65,Grand,,Sun
16:15:04,65,Grand,,Sat
20:11:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:43:59,65,Grand,,Sat
17:55:51,65,Grand,,Sun
13:34:17,65,Grand,,Sat
14:03:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:18:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:53:56,65,Grand,,Sat
17:34:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:18:47,65,Grand,,Sat
15:17:56,65,Grand,,Sat
12:21:56,65,Grand,,Sat
17:48:04,65,Grand,,Sat
19:14:12,65,Grand,,Sat
13:19:47,65,Grand,,Sat
10:00:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:14:12,65,Grand,,Sat
15:32:56,65,Grand,,Sat
14:05:12,65,Grand,,Sun
20:03:07,65,Grand,,Sun
14:53:42,65,Grand,,Sun
15:00:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:32:12,65,Grand,,Sun
12:51:17,65,Grand,,Sat
19:19:37,65,Grand,,Sun
08:05:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:55:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:16:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:24:21,65,Grand,,Sun
18:35:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:37:42,65,Grand,,Sun
09:58:26,65,Grand,,Sat
17:05:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:15:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:34:17,65,Grand,,Sat
08:05:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:15:42,65,Grand,,Sun
20:54:21,65,Grand,,Sat
14:53:42,65,Grand,,Sun
12:36:56,65,Grand,,Sat
10:56:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:10:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:28:42,65,Grand,,Sun
12:18:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:56:21,65,Grand,,Sun
07:06:42,65,Grand,,Sat
12:41:42,65,Grand,,Sun
07:15:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:17:56,65,Grand,,Sat
06:24:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:56:21,65,Grand,,Sun
15:00:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:27:26,65,Grand,,Sat
18:55:04,65,Grand,,Sat
09:43:56,65,Grand,,Sat
21:14:29,65,Grand,,Sat
21:14:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:54:12,65,Grand,,Sat
12:39:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:02:56,65,Grand,,Sat
18:50:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:51:17,65,Grand,,Sat
08:22:12,65,Grand,,Sat
06:52:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:15:21,65,Grand,,Sun
19:40:37,65,Grand,,Sun
17:01:34,65,Grand,,Sat
12:05:42,65,Grand,,Sun
07:14:46,65,Grand,,Sun
08:12:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:46:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:08:42,65,Grand,,Sun
18:18:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:28:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:33:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:26:42,65,Grand,,Sat
08:04:12,65,Grand,,Sat
07:26:42,65,Grand,,Sat
19:14:12,65,Grand,,Sat
20:11:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:55:51,65,Grand,,Sun
09:23:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:44:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:36:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:55:21,65,Grand,,Sat
13:00:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:18:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:35:51,65,Grand,,Sat
10:41:56,65,Grand,,Sat
17:48:04,65,Grand,,Sat
07:28:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:19:21,65,Grand,,Sun
20:33:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:42:21,65,Grand,,Sun
12:05:42,65,Grand,,Sun
21:11:37,65,Grand,,Sun
15:48:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:36:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:26:21,65,Grand,,Sun
09:28:26,65,Grand,,Sat
13:05:47,65,Grand,,Sat
09:46:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:47:56,65,Grand,,Sat
08:36:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:36:51,65,Grand,,Sun
10:27:26,65,Grand,,Sat
12:21:56,65,Grand,,Sat
06:38:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:49:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:21:42,65,Grand,,Sun
14:03:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:24:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:07:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:15:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:53:56,65,Grand,,Sat
09:12:26,65,Grand,,Sat
08:55:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:28:42,65,Grand,,Sun
14:47:56,65,Grand,,Sat
14:33:47,65,Grand,,Sat
18:18:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:43:56,65,Grand,,Sat
11:28:12,65,Grand,,Sun
10:08:42,65,Grand,,Sun
09:46:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:14:12,65,Grand,,Sat
22:13:21,65,Grand,,Sat
21:57:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:05:21,65,Grand,,Sun
09:23:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:57:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:40:37,65,Grand,,Sun
21:38:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:19:21,65,Grand,,Sun
08:27:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:14:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:38:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:00:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:22:12,65,Grand,,Sat
18:20:26,65,Grand,,Sat
20:48:37,65,Grand,,Sun
17:22:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:01:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:15:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:59:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:07:56,65,Grand,,Sat
06:08:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:56:26,65,Grand,,Sat
16:23:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:59:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:44:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:39:07,65,Grand,,Sun
10:08:42,65,Grand,,Sun
06:18:46,65,Grand,,Sat
06:43:59,65,Grand,,Sat
10:48:42,65,Grand,,Sun
09:58:26,65,Grand,,Sat
08:12:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:48:42,65,Grand,,Sun
15:42:21,65,Grand,,Sun
20:54:21,65,Grand,,Sat
14:33:47,65,Grand,,Sat
21:14:29,65,Grand,,Sat
16:28:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:48:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:34:12,65,Grand,,Sat
05:56:16,65,Grand,,Sat
08:20:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:17:04,65,Grand,,Sat
08:46:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:36:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:45:21,65,Grand,,Sun
13:15:42,65,Grand,,Sun
16:00:04,65,Grand,,Sat
21:38:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:15:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:06:42,65,Grand,,Sat
11:25:26,65,Grand,,Sat
20:03:07,65,Grand,,Sun
17:34:21,65,Grand,,Sun
22:31:51,65,Grand,,Sat
17:15:21,65,Grand,,Sun
20:25:37,65,Grand,,Sun
14:03:17,65,Grand,,Sat
15:16:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:31:51,65,Grand,,Sat
15:40:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:01:59,65,Grand,,Sun
07:48:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:22:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
