arrival_time,route_short_name,route_long_name,headsign,service_days
19:33:48,82,Kimball/Homan,,Sat
13:33:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:52:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:41:48,82,Kimball/Homan,,Sun
10:08:15,82,Kimball/Homan,,Sun
11:03:48,82,Kimball/Homan,,Sat
07:38:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:20,82,Kimball/Homan,,Sun
09:59:15,82,Kimball/Homan,,Sun
12:37:18,82,Kimball/Homan,,Sat
08:13:42,82,Kimball/Homan,,Sat
07:27:42,82,Kimball/Homan,,Sun
15:19:53,82,Kimball/Homan,,Sat
11:12:18,82,Kimball/Homan,,Sat
06:49:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:54:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:16:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:10:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:41:45,82,Kimball/Homan,,Sun
19:17:48,82,Kimball/Homan,,Sun
00:45:12,82,Kimball/Homan,,Mon
09:50:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:33:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:29:31,82,Kimball/Homan,,Sat
07:33:42,82,Kimball/Homan,,Sat
15:28:23,82,Kimball/Homan,,Sat
07:27:42,82,Kimball/Homan,,Sun
14:37:23,82,Kimball/Homan,,Sat
20:33:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:46:12,82,Kimball/Homan,,Sun
10:19:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:45,82,Kimball/Homan,,Sat
05:59:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:23,82,Kimball/Homan,,Sat
15:51:20,82,Kimball/Homan,,Sun
08:16:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:42,82,Kimball/Homan,,Sun
07:09:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:13:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:35:12,82,Kimball/Homan,,Sat
10:38:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:17:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:31:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:20,82,Kimball/Homan,,Sat
15:11:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:03:04,82,Kimball/Homan,,Sat
24:05:12,82,Kimball/Homan,,Sun
21:49:15,82,Kimball/Homan,,Sat
12:34:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:14:15,82,Kimball/Homan,,Sun
24:25:12,82,Kimball/Homan,,Sun
12:05:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:46:48,82,Kimball/Homan,,Sun
17:18:53,82,Kimball/Homan,,Sat
22:07:29,82,Kimball/Homan,,Sat
04:39:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:19:42,82,Kimball/Homan,,Sat
16:27:53,82,Kimball/Homan,,Sat
13:07:34,82,Kimball/Homan,,Sun
05:06:42,82,Kimball/Homan,,Sun
16:09:20,82,Kimball/Homan,,Sun
06:16:42,82,Kimball/Homan,,Sat
17:35:53,82,Kimball/Homan,,Sat
17:10:23,82,Kimball/Homan,,Sat
07:58:42,82,Kimball/Homan,,Sun
19:25:18,82,Kimball/Homan,,Sat
08:16:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:31:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:50:48,82,Kimball/Homan,,Sat
17:49:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:56:42,82,Kimball/Homan,,Sat
20:46:42,82,Kimball/Homan,,Sun
17:02:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:49:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:20,82,Kimball/Homan,,Sun
10:23:15,82,Kimball/Homan,,Sun
07:33:42,82,Kimball/Homan,,Sat
22:07:12,82,Kimball/Homan,,Sun
12:43:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:08:48,82,Kimball/Homan,,Sun
07:48:42,82,Kimball/Homan,,Sun
24:04:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:53,82,Kimball/Homan,,Sat
13:11:50,82,Kimball/Homan,,Sat
21:49:15,82,Kimball/Homan,,Sat
18:33:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:33:48,82,Kimball/Homan,,Sat
12:49:48,82,Kimball/Homan,,Sun
16:19:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:36:42,82,Kimball/Homan,,Sat
20:58:15,82,Kimball/Homan,,Sat
10:00:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:12:15,82,Kimball/Homan,,Sat
16:44:53,82,Kimball/Homan,,Sat
15:11:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:56:42,82,Kimball/Homan,,Sat
10:46:48,82,Kimball/Homan,,Sat
15:02:53,82,Kimball/Homan,,Sat
07:20:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:24:31,82,Kimball/Homan,,Sat
12:31:48,82,Kimball/Homan,,Sun
07:19:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:48:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:52:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:45,82,Kimball/Homan,,Sat
07:57:42,82,Kimball/Homan,,Sat
08:13:42,82,Kimball/Homan,,Sat
14:19:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:15,82,Kimball/Homan,,Sat
16:27:20,82,Kimball/Homan,,Sun
14:56:50,82,Kimball/Homan,,Sun
05:45:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:15,82,Kimball/Homan,,Sun
13:53:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:23:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:55:18,82,Kimball/Homan,,Sat
17:02:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:22:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:23,82,Kimball/Homan,,Sat
16:45:20,82,Kimball/Homan,,Sun
19:42:18,82,Kimball/Homan,,Sat
11:10:15,82,Kimball/Homan,,Sun
10:38:18,82,Kimball/Homan,,Sat
12:55:04,82,Kimball/Homan,,Sat
12:53:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:38:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:34:34,82,Kimball/Homan,,Sat
15:26:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:18,82,Kimball/Homan,,Sat
09:46:45,82,Kimball/Homan,,Sat
17:59:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:26:42,82,Kimball/Homan,,Sun
13:28:50,82,Kimball/Homan,,Sat
17:21:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:16:42,82,Kimball/Homan,,Sat
23:45:12,82,Kimball/Homan,,Sun
18:09:20,82,Kimball/Homan,,Sat
04:36:42,82,Kimball/Homan,,Sun
16:19:23,82,Kimball/Homan,,Sat
20:53:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:42,82,Kimball/Homan,,Sun
21:31:42,82,Kimball/Homan,,Sun
08:53:59,82,Kimball/Homan,,Sun
12:58:48,82,Kimball/Homan,,Sun
17:38:48,82,Kimball/Homan,,Sun
14:33:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:17:50,82,Kimball/Homan,,Sat
06:47:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:46:45,82,Kimball/Homan,,Sat
05:36:42,82,Kimball/Homan,,Sat
19:50:48,82,Kimball/Homan,,Sat
15:24:20,82,Kimball/Homan,,Sun
15:45:23,82,Kimball/Homan,,Sat
09:29:45,82,Kimball/Homan,,Sat
21:15:15,82,Kimball/Homan,,Sat
22:31:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:38:15,82,Kimball/Homan,,Sat
12:05:48,82,Kimball/Homan,,Sun
04:39:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:45:48,82,Kimball/Homan,,Sat
12:11:48,82,Kimball/Homan,,Sat
14:03:07,82,Kimball/Homan,,Sat
10:29:31,82,Kimball/Homan,,Sat
21:13:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:09:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:18,82,Kimball/Homan,,Sun
16:00:20,82,Kimball/Homan,,Sun
11:01:45,82,Kimball/Homan,,Sun
18:59:48,82,Kimball/Homan,,Sat
11:19:45,82,Kimball/Homan,,Sun
13:39:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:16:42,82,Kimball/Homan,,Sat
18:41:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:59:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:35:20,82,Kimball/Homan,,Sun
20:07:48,82,Kimball/Homan,,Sat
19:55:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:47:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:28:42,82,Kimball/Homan,,Sun
21:15:15,82,Kimball/Homan,,Sat
07:45:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:48,82,Kimball/Homan,,Sun
09:50:15,82,Kimball/Homan,,Sun
08:25:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:42,82,Kimball/Homan,,Sat
12:14:48,82,Kimball/Homan,,Sun
21:22:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:48,82,Kimball/Homan,,Sun
23:27:12,82,Kimball/Homan,,Sun
18:42:48,82,Kimball/Homan,,Sat
14:03:20,82,Kimball/Homan,,Sun
14:56:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:27:20,82,Kimball/Homan,,Sun
06:38:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:52:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:15,82,Kimball/Homan,,Sat
16:53:48,82,Kimball/Homan,,Sun
21:13:42,82,Kimball/Homan,,Sun
16:02:23,82,Kimball/Homan,,Sat
23:10:42,82,Kimball/Homan,,Sat
22:48:42,82,Kimball/Homan,,Sat
11:29:48,82,Kimball/Homan,,Sat
06:55:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:48,82,Kimball/Homan,,Sun
13:09:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:48,82,Kimball/Homan,,Sun
12:03:18,82,Kimball/Homan,,Sat
08:38:12,82,Kimball/Homan,,Sun
12:24:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:46:42,82,Kimball/Homan,,Sun
05:59:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:04,82,Kimball/Homan,,Sun
18:08:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:34:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:21:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:06:42,82,Kimball/Homan,,Sun
07:25:12,82,Kimball/Homan,,Sat
05:26:42,82,Kimball/Homan,,Sun
15:15:20,82,Kimball/Homan,,Sun
20:19:59,82,Kimball/Homan,,Sun
18:51:18,82,Kimball/Homan,,Sat
22:07:12,82,Kimball/Homan,,Sun
19:18:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:23:15,82,Kimball/Homan,,Sun
16:18:20,82,Kimball/Homan,,Sun
05:45:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:38:15,82,Kimball/Homan,,Sat
09:50:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:08:42,82,Kimball/Homan,,Sun
04:56:42,82,Kimball/Homan,,Sat
23:07:12,82,Kimball/Homan,,Sun
07:52:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:19:42,82,Kimball/Homan,,Sat
21:23:45,82,Kimball/Homan,,Sat
15:02:53,82,Kimball/Homan,,Sat
23:05:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:20,82,Kimball/Homan,,Sun
10:21:01,82,Kimball/Homan,,Sat
20:41:15,82,Kimball/Homan,,Sat
12:58:48,82,Kimball/Homan,,Sun
20:37:42,82,Kimball/Homan,,Sun
23:27:12,82,Kimball/Homan,,Sun
09:55:15,82,Kimball/Homan,,Sat
04:36:42,82,Kimball/Homan,,Sun
20:41:15,82,Kimball/Homan,,Sat
16:27:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:03:18,82,Kimball/Homan,,Sat
07:30:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:06:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:42,82,Kimball/Homan,,Sun
07:41:42,82,Kimball/Homan,,Sat
11:17:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
