arrival_time,route_short_name,route_long_name,headsign,service_days
16:08:24,87,87th,,Mon,Tue,Wed,Thu,Fri
14:43:24,87,87th,,Mon,Tue,Wed,Thu,Fri
10:43:16,87,87th,,Mon,Tue,Wed,Thu,Fri
21:37:38,87,87th,,Sat
01:01:16,87,87th,,Tue,Wed,Thu,Fri,Sat
21:04:20,87,87th,,Sat
21:33:38,87,87th,,Mon,Tue,Wed,Thu,Fri
17:02:31,87,87th,,Mon,Tue,Wed,Thu,Fri
09:54:03,87,87th,,Mon,Tue,Wed,Thu,Fri
03:01:42,87,87th,,Sun
12:57:08,87,87th,,Mon,Tue,Wed,Thu,Fri
19:10:50,87,87th,,Sat
13:11:46,87,87th,,Mon,Tue,Wed,Thu,Fri
14:50:46,87,87th,,Sun
09:46:20,87,87th,,Sun
17:25:38,87,87th,,Sun
23:57:20,87,87th,,Mon,Tue,Wed,Thu,Fri
18:46:50,87,87th,,Sat
10:33:50,87,87th,,Sat
19:57:38,87,87th,,Sat
18:35:50,87,87th,,Sun
18:05:50,87,87th,,Sun
00:18:45,87,87th,,Tue,Wed,Thu,Fri,Sat
23:13:50,87,87th,,Sun
23:10:50,87,87th,,Sat
17:55:07,87,87th,,Mon,Tue,Wed,Thu,Fri
16:15:37,87,87th,,Mon,Tue,Wed,Thu,Fri
12:20:46,87,87th,,Mon,Tue,Wed,Thu,Fri
23:50:50,87,87th,,Sat
23:53:03,87,87th,,Sun
12:16:38,87,87th,,Mon,Tue,Wed,Thu,Fri
09:31:16,87,87th,,Sun
10:19:38,87,87th,,Sat
16:05:50,87,87th,,Sun
20:46:38,87,87th,,Sat
10:32:16,87,87th,,Sun
08:21:56,87,87th,,Mon,Tue,Wed,Thu,Fri
16:45:56,87,87th,,Sat
23:37:20,87,87th,,Sun
21:46:50,87,87th,,Sun
07:34:20,87,87th,,Mon,Tue,Wed,Thu,Fri
00:17:45,87,87th,,Sun
12:44:20,87,87th,,Sun
09:58:50,87,87th,,Sat
09:23:38,87,87th,,Sat
07:52:20,87,87th,,Sat
19:48:20,87,87th,,Sat
19:34:20,87,87th,,Sun
19:53:38,87,87th,,Mon,Tue,Wed,Thu,Fri
23:41:20,87,87th,,Sun
12:47:03,87,87th,,Mon,Tue,Wed,Thu,Fri
16:20:46,87,87th,,Sun
09:08:38,87,87th,,Sat
13:53:50,87,87th,,Sat
11:47:20,87,87th,,Sun
09:01:16,87,87th,,Sun
06:52:20,87,87th,,Sat
21:08:20,87,87th,,Mon,Tue,Wed,Thu,Fri
16:55:43,87,87th,,Mon,Tue,Wed,Thu,Fri
18:49:26,87,87th,,Mon,Tue,Wed,Thu,Fri
12:47:03,87,87th,,Sat
08:41:50,87,87th,,Sun
03:01:42,87,87th,,Sat
02:29:42,87,87th,,Mon
10:19:08,87,87th,,Mon,Tue,Wed,Thu,Fri
17:40:26,87,87th,,Sat
06:33:16,87,87th,,Mon,Tue,Wed,Thu,Fri
08:26:16,87,87th,,Sun
08:01:50,87,87th,,Sat
02:31:42,87,87th,,Sun
09:07:08,87,87th,,Mon,Tue,Wed,Thu,Fri
13:21:50,87,87th,,Mon,Tue,Wed,Thu,Fri
13:13:38,87,87th,,Sun
03:32:16,87,87th,,Mon,Tue,Wed,Thu,Fri
05:29:12,87,87th,,Sun
04:52:16,87,87th,,Mon,Tue,Wed,Thu,Fri
08:29:50,87,87th,,Sat
15:29:56,87,87th,,Sat
17:05:13,87,87th,,Mon,Tue,Wed,Thu,Fri
16:00:01,87,87th,,Mon,Tue,Wed,Thu,Fri
11:20:50,87,87th,,Mon,Tue,Wed,Thu,Fri
00:37:12,87,87th,,Mon
11:32:46,87,87th,,Mon,Tue,Wed,Thu,Fri
16:57:38,87,87th,,Sun
08:01:56,87,87th,,Mon,Tue,Wed,Thu,Fri
18:07:56,87,87th,,Mon,Tue,Wed,Thu,Fri
11:23:38,87,87th,,Sat
09:25:46,87,87th,,Sun
16:57:08,87,87th,,Sun
14:33:56,87,87th,,Sat
09:55:08,87,87th,,Mon,Tue,Wed,Thu,Fri
16:29:38,87,87th,,Sun
13:27:33,87,87th,,Sun
22:15:38,87,87th,,Sat
03:02:16,87,87th,,Mon,Tue,Wed,Thu,Fri
17:39:26,87,87th,,Sat
09:08:20,87,87th,,Mon,Tue,Wed,Thu,Fri
10:52:16,87,87th,,Sun
05:42:16,87,87th,,Mon,Tue,Wed,Thu,Fri
07:07:26,87,87th,,Mon,Tue,Wed,Thu,Fri
18:00:07,87,87th,,Mon,Tue,Wed,Thu,Fri
07:37:20,87,87th,,Sat
23:51:20,87,87th,,Mon,Tue,Wed,Thu,Fri
09:50:38,87,87th,,Mon,Tue,Wed,Thu,Fri
14:51:33,87,87th,,Sun
19:49:38,87,87th,,Mon,Tue,Wed,Thu,Fri
01:05:42,87,87th,,Sun
07:18:20,87,87th,,Mon,Tue,Wed,Thu,Fri
13:16:08,87,87th,,Mon,Tue,Wed,Thu,Fri
22:57:20,87,87th,,Mon,Tue,Wed,Thu,Fri
08:11:50,87,87th,,Mon,Tue,Wed,Thu,Fri
16:12:26,87,87th,,Sat
13:09:56,87,87th,,Sat
10:20:16,87,87th,,Mon,Tue,Wed,Thu,Fri
16:47:37,87,87th,,Mon,Tue,Wed,Thu,Fri
13:25:33,87,87th,,Mon,Tue,Wed,Thu,Fri
22:55:20,87,87th,,Sat
16:43:33,87,87th,,Sun
18:20:46,87,87th,,Sun
17:11:24,87,87th,,Mon,Tue,Wed,Thu,Fri
15:19:33,87,87th,,Sun
12:20:46,87,87th,,Sun
18:21:38,87,87th,,Sun
10:47:20,87,87th,,Sun
20:48:20,87,87th,,Sat
17:07:20,87,87th,,Sat
21:58:20,87,87th,,Mon,Tue,Wed,Thu,Fri
12:45:20,87,87th,,Sun
19:47:38,87,87th,,Sun
08:42:50,87,87th,,Mon,Tue,Wed,Thu,Fri
23:27:50,87,87th,,Sun
15:57:50,87,87th,,Sat
08:05:16,87,87th,,Sun
22:06:08,87,87th,,Sat
20:19:46,87,87th,,Sun
15:33:38,87,87th,,Sun
02:31:42,87,87th,,Tue,Wed,Thu,Fri,Sat
03:31:42,87,87th,,Sat
15:11:13,87,87th,,Mon,Tue,Wed,Thu,Fri
13:06:33,87,87th,,Mon,Tue,Wed,Thu,Fri
09:26:20,87,87th,,Mon,Tue,Wed,Thu,Fri
23:10:20,87,87th,,Sat
20:32:33,87,87th,,Sun
07:22:20,87,87th,,Sat
19:37:20,87,87th,,Mon,Tue,Wed,Thu,Fri
06:01:59,87,87th,,Sun
23:30:50,87,87th,,Sat
20:06:50,87,87th,,Mon,Tue,Wed,Thu,Fri
02:01:16,87,87th,,Tue,Wed,Thu,Fri,Sat
14:08:33,87,87th,,Mon,Tue,Wed,Thu,Fri
20:34:50,87,87th,,Sun
10:58:08,87,87th,,Sat
11:21:50,87,87th,,Sat
01:59:42,87,87th,,Mon
19:39:08,87,87th,,Mon,Tue,Wed,Thu,Fri
00:36:42,87,87th,,Sun
14:52:07,87,87th,,Mon,Tue,Wed,Thu,Fri
23:58:33,87,87th,,Mon,Tue,Wed,Thu,Fri
19:27:33,87,87th,,Sat
01:01:42,87,87th,,Tue,Wed,Thu,Fri,Sat
15:50:46,87,87th,,Sun
21:20:38,87,87th,,Sat
20:04:50,87,87th,,Sun
07:17:15,87,87th,,Sat
15:08:54,87,87th,,Mon,Tue,Wed,Thu,Fri
10:32:38,87,87th,,Sat
08:53:38,87,87th,,Sat
04:01:42,87,87th,,Sat
13:50:46,87,87th,,Sun
16:23:50,87,87th,,Sat
17:40:43,87,87th,,Mon,Tue,Wed,Thu,Fri
13:35:50,87,87th,,Sun
22:56:20,87,87th,,Mon,Tue,Wed,Thu,Fri
09:40:50,87,87th,,Sun
04:51:59,87,87th,,Mon,Tue,Wed,Thu,Fri
22:17:20,87,87th,,Mon,Tue,Wed,Thu,Fri
18:42:08,87,87th,,Mon,Tue,Wed,Thu,Fri
08:00:26,87,87th,,Mon,Tue,Wed,Thu,Fri
01:31:16,87,87th,,Tue,Wed,Thu,Fri,Sat
07:51:50,87,87th,,Mon,Tue,Wed,Thu,Fri
05:21:42,87,87th,,Sat
16:43:01,87,87th,,Mon,Tue,Wed,Thu,Fri
10:55:50,87,87th,,Mon,Tue,Wed,Thu,Fri
00:38:42,87,87th,,Sun
16:34:26,87,87th,,Sat
08:34:50,87,87th,,Mon,Tue,Wed,Thu,Fri
14:26:56,87,87th,,Sat
22:17:38,87,87th,,Sat
01:31:42,87,87th,,Sun
08:57:50,87,87th,,Sat
21:05:08,87,87th,,Sat
00:17:16,87,87th,,Tue,Wed,Thu,Fri,Sat
00:04:29,87,87th,,Sun
03:01:42,87,87th,,Sat
14:57:56,87,87th,,Sat
07:37:12,87,87th,,Sun
23:58:16,87,87th,,Mon,Tue,Wed,Thu,Fri
20:13:08,87,87th,,Sat
04:37:59,87,87th,,Mon,Tue,Wed,Thu,Fri
14:58:43,87,87th,,Mon,Tue,Wed,Thu,Fri
11:36:03,87,87th,,Sat
00:36:12,87,87th,,Mon
05:31:59,87,87th,,Sun
12:10:20,87,87th,,Sat
19:49:46,87,87th,,Sun
13:57:56,87,87th,,Sat
12:37:08,87,87th,,Mon,Tue,Wed,Thu,Fri
15:50:56,87,87th,,Sat
20:48:46,87,87th,,Sun
05:56:42,87,87th,,Sun
11:32:16,87,87th,,Sun
23:51:20,87,87th,,Sun
07:25:26,87,87th,,Mon,Tue,Wed,Thu,Fri
08:43:56,87,87th,,Mon,Tue,Wed,Thu,Fri
05:30:50,87,87th,,Mon,Tue,Wed,Thu,Fri
20:17:38,87,87th,,Sun
13:44:03,87,87th,,Mon,Tue,Wed,Thu,Fri
02:31:16,87,87th,,Tue,Wed,Thu,Fri,Sat
10:05:38,87,87th,,Sat
23:17:20,87,87th,,Mon,Tue,Wed,Thu,Fri
19:01:33,87,87th,,Mon,Tue,Wed,Thu,Fri
21:03:38,87,87th,,Sun
22:56:20,87,87th,,Sat
06:01:59,87,87th,,Sat
11:17:20,87,87th,,Sun
05:00:42,87,87th,,Sun
17:11:33,87,87th,,Sun
15:05:38,87,87th,,Sun
11:06:50,87,87th,,Sun
16:01:50,87,87th,,Sat
15:51:24,87,87th,,Mon,Tue,Wed,Thu,Fri
08:55:50,87,87th,,Mon,Tue,Wed,Thu,Fri
05:01:42,87,87th,,Sat
20:51:50,87,87th,,Mon,Tue,Wed,Thu,Fri
04:41:42,87,87th,,Sat
10:23:16,87,87th,,Sun
16:21:56,87,87th,,Sat
20:51:38,87,87th,,Mon,Tue,Wed,Thu,Fri
09:51:38,87,87th,,Sat
16:45:20,87,87th,,Sat
09:34:50,87,87th,,Sat
23:15:20,87,87th,,Sat
13:30:46,87,87th,,Mon,Tue,Wed,Thu,Fri
21:57:38,87,87th,,Mon,Tue,Wed,Thu,Fri
18:13:33,87,87th,,Sat
12:08:50,87,87th,,Mon,Tue,Wed,Thu,Fri
21:55:38,87,87th,,Sat
13:20:46,87,87th,,Sun
10:22:16,87,87th,,Sat
08:25:56,87,87th,,Mon,Tue,Wed,Thu,Fri
12:41:46,87,87th,,Mon,Tue,Wed,Thu,Fri
10:09:20,87,87th,,Mon,Tue,Wed,Thu,Fri
18:58:46,87,87th,,Sat
08:15:46,87,87th,,Sat
16:12:24,87,87th,,Mon,Tue,Wed,Thu,Fri
17:20:07,87,87th,,Mon,Tue,Wed,Thu,Fri
22:35:50,87,87th,,Mon,Tue,Wed,Thu,Fri
15:31:07,87,87th,,Mon,Tue,Wed,Thu,Fri
17:50:46,87,87th,,Sun
23:21:50,87,87th,,Sun
07:10:56,87,87th,,Mon,Tue,Wed,Thu,Fri
01:04:12,87,87th,,Mon
14:47:56,87,87th,,Sat
14:21:56,87,87th,,Sat
14:23:33,87,87th,,Sun
19:18:46,87,87th,,Sun
09:09:46,87,87th,,Sat
24:13:50,87,87th,,Sun
13:50:46,87,87th,,Mon,Tue,Wed,Thu,Fri
12:50:46,87,87th,,Sun
07:02:15,87,87th,,Sat
19:51:46,87,87th,,Mon,Tue,Wed,Thu,Fri
14:11:08,87,87th,,Mon,Tue,Wed,Thu,Fri
03:31:42,87,87th,,Mon,Tue,Wed,Thu,Fri
20:36:50,87,87th,,Mon,Tue,Wed,Thu,Fri
19:12:20,87,87th,,Mon,Tue,Wed,Thu,Fri
04:31:42,87,87th,,Sun
04:01:42,87,87th,,Mon,Tue,Wed,Thu,Fri
11:09:46,87,87th,,Sat
18:35:33,87,87th,,Sun
13:42:56,87,87th,,Sat
08:59:20,87,87th,,Mon,Tue,Wed,Thu,Fri
18:25:08,87,87th,,Sat
11:44:50,87,87th,,Mon,Tue,Wed,Thu,Fri
10:17:20,87,87th,,Sun
13:55:33,87,87th,,Sun
09:11:20,87,87th,,Sun
12:00:03,87,87th,,Sat
22:15:38,87,87th,,Sun
18:36:33,87,87th,,Sat
17:57:24,87,87th,,Mon,Tue,Wed,Thu,Fri
06:21:42,87,87th,,Sun
19:03:33,87,87th,,Sun
04:21:42,87,87th,,Sat
09:19:03,87,87th,,Mon,Tue,Wed,Thu,Fri
23:01:50,87,87th,,Sun
03:31:42,87,87th,,Sun
17:39:33,87,87th,,Sun
09:55:46,87,87th,,Sun
11:56:46,87,87th,,Mon,Tue,Wed,Thu,Fri
22:36:20,87,87th,,Sat
11:55:38,87,87th,,Mon,Tue,Wed,Thu,Fri
10:10:20,87,87th,,Sun
00:38:42,87,87th,,Tue,Wed,Thu,Fri,Sat
15:40:20,87,87th,,Sat
18:50:46,87,87th,,Sun
03:01:42,87,87th,,Mon,Tue,Wed,Thu,Fri
08:56:46,87,87th,,Sun
21:05:20,87,87th,,Sun
14:09:38,87,87th,,Sun
16:17:24,87,87th,,Mon,Tue,Wed,Thu,Fri
19:05:50,87,87th,,Sun
12:22:16,87,87th,,Sat
12:59:16,87,87th,,Sun
19:00:03,87,87th,,Sat
07:07:20,87,87th,,Sat
07:46:45,87,87th,,Sat
08:22:20,87,87th,,Sat
08:02:12,87,87th,,Sun
18:02:26,87,87th,,Sat
03:31:42,87,87th,,Sat
22:37:20,87,87th,,Mon,Tue,Wed,Thu,Fri
05:01:42,87,87th,,Sun
21:36:20,87,87th,,Sat
22:14:20,87,87th,,Sat
23:44:20,87,87th,,Sat
02:01:42,87,87th,,Mon
09:16:20,87,87th,,Sun
05:40:16,87,87th,,Mon,Tue,Wed,Thu,Fri
10:43:08,87,87th,,Mon,Tue,Wed,Thu,Fri
01:37:12,87,87th,,Mon
21:19:20,87,87th,,Sat
11:35:50,87,87th,,Sun
05:21:59,87,87th,,Sat
23:57:33,87,87th,,Sat
18:10:50,87,87th,,Sat
20:29:38,87,87th,,Sat
06:52:59,87,87th,,Sun
22:06:20,87,87th,,Sun
11:19:03,87,87th,,Mon,Tue,Wed,Thu,Fri
09:17:26,87,87th,,Mon,Tue,Wed,Thu,Fri
15:42:54,87,87th,,Mon,Tue,Wed,Thu,Fri
00:17:20,87,87th,,Tue,Wed,Thu,Fri,Sat
01:01:42,87,87th,,Mon
22:45:50,87,87th,,Mon,Tue,Wed,Thu,Fri
10:31:03,87,87th,,Mon,Tue,Wed,Thu,Fri
23:50:20,87,87th,,Sat
14:19:33,87,87th,,Mon,Tue,Wed,Thu,Fri
10:31:50,87,87th,,Mon,Tue,Wed,Thu,Fri
18:48:08,87,87th,,Sat
13:09:50,87,87th,,Sat
02:01:42,87,87th,,Tue,Wed,Thu,Fri,Sat
21:36:38,87,87th,,Sun
14:20:46,87,87th,,Sun
16:50:54,87,87th,,Mon,Tue,Wed,Thu,Fri
09:43:03,87,87th,,Mon,Tue,Wed,Thu,Fri
14:45:50,87,87th,,Sat
06:24:50,87,87th,,Mon,Tue,Wed,Thu,Fri
17:37:54,87,87th,,Mon,Tue,Wed,Thu,Fri
23:17:50,87,87th,,Mon,Tue,Wed,Thu,Fri
13:33:50,87,87th,,Sat
00:38:42,87,87th,,Mon
06:31:20,87,87th,,Mon,Tue,Wed,Thu,Fri
15:17:31,87,87th,,Mon,Tue,Wed,Thu,Fri
22:41:20,87,87th,,Sun
16:15:33,87,87th,,Sun
00:17:45,87,87th,,Mon
05:58:16,87,87th,,Mon,Tue,Wed,Thu,Fri
23:30:20,87,87th,,Sat
04:01:42,87,87th,,Sun
13:05:50,87,87th,,Sun
23:07:20,87,87th,,Sun
15:08:56,87,87th,,Sat
19:02:38,87,87th,,Mon,Tue,Wed,Thu,Fri
18:49:38,87,87th,,Sun
00:37:29,87,87th,,Tue,Wed,Thu,Fri,Sat
04:31:42,87,87th,,Sun
15:59:37,87,87th,,Mon,Tue,Wed,Thu,Fri
11:43:03,87,87th,,Mon,Tue,Wed,Thu,Fri
12:17:20,87,87th,,Sun
16:07:43,87,87th,,Mon,Tue,Wed,Thu,Fri
18:13:07,87,87th,,Mon,Tue,Wed,Thu,Fri
22:15:38,87,87th,,Mon,Tue,Wed,Thu,Fri
05:40:42,87,87th,,Sat
13:01:50,87,87th,,Mon,Tue,Wed,Thu,Fri
15:47:33,87,87th,,Sun
10:01:16,87,87th,,Sun
19:42:08,87,87th,,Sat
12:27:03,87,87th,,Mon,Tue,Wed,Thu,Fri
06:58:33,87,87th,,Mon,Tue,Wed,Thu,Fri
06:19:59,87,87th,,Sat
11:21:16,87,87th,,Sun
16:09:56,87,87th,,Sat
17:37:07,87,87th,,Mon,Tue,Wed,Thu,Fri
06:47:45,87,87th,,Sat
17:51:20,87,87th,,Sat
08:44:46,87,87th,,Sat
07:31:15,87,87th,,Sat
13:35:08,87,87th,,Mon,Tue,Wed,Thu,Fri
08:33:20,87,87th,,Mon,Tue,Wed,Thu,Fri
12:31:50,87,87th,,Mon,Tue,Wed,Thu,Fri
22:16:20,87,87th,,Sat
07:16:20,87,87th,,Mon,Tue,Wed,Thu,Fri
08:08:50,87,87th,,Mon,Tue,Wed,Thu,Fri
05:05:46,87,87th,,Mon,Tue,Wed,Thu,Fri
12:51:50,87,87th,,Mon,Tue,Wed,Thu,Fri
17:12:13,87,87th,,Mon,Tue,Wed,Thu,Fri
16:35:50,87,87th,,Sun
11:31:08,87,87th,,Mon,Tue,Wed,Thu,Fri
05:17:59,87,87th,,Mon,Tue,Wed,Thu,Fri
16:31:37,87,87th,,Mon,Tue,Wed,Thu,Fri
17:20:46,87,87th,,Sun
06:46:42,87,87th,,Sun
02:01:42,87,87th,,Sun
17:03:37,87,87th,,Mon,Tue,Wed,Thu,Fri
15:25:54,87,87th,,Mon,Tue,Wed,Thu,Fri
14:58:20,87,87th,,Sat
15:17:07,87,87th,,Mon,Tue,Wed,Thu,Fri
17:29:20,87,87th,,Sat
00:59:12,87,87th,,Sun
13:53:08,87,87th,,Mon,Tue,Wed,Thu,Fri
21:23:50,87,87th,,Mon,Tue,Wed,Thu,Fri
09:37:38,87,87th,,Sat
10:57:50,87,87th,,Sat
16:57:56,87,87th,,Sat
22:04:38,87,87th,,Mon,Tue,Wed,Thu,Fri
14:15:50,87,87th,,Sat
15:05:07,87,87th,,Mon,Tue,Wed,Thu,Fri
21:07:38,87,87th,,Mon,Tue,Wed,Thu,Fri
19:13:38,87,87th,,Mon,Tue,Wed,Thu,Fri
23:17:20,87,87th,,Mon,Tue,Wed,Thu,Fri
02:31:42,87,87th,,Sun
01:31:12,87,87th,,Mon
07:40:59,87,87th,,Sun
07:11:42,87,87th,,Sun
21:40:20,87,87th,,Mon,Tue,Wed,Thu,Fri
01:31:42,87,87th,,Sun
19:17:38,87,87th,,Sun
21:39:38,87,87th,,Mon,Tue,Wed,Thu,Fri
15:35:50,87,87th,,Sun
17:18:26,87,87th,,Sat
24:09:50,87,87th,,Sat
23:37:20,87,87th,,Mon,Tue,Wed,Thu,Fri
21:20:08,87,87th,,Mon,Tue,Wed,Thu,Fri
15:34:31,87,87th,,Mon,Tue,Wed,Thu,Fri
19:34:46,87,87th,,Sat
19:27:08,87,87th,,Sat
17:19:24,87,87th,,Mon,Tue,Wed,Thu,Fri
06:40:46,87,87th,,Mon,Tue,Wed,Thu,Fri
23:37:20,87,87th,,Sat
20:59:16,87,87th,,Mon,Tue,Wed,Thu,Fri
06:41:20,87,87th,,Mon,Tue,Wed,Thu,Fri
14:27:03,87,87th,,Mon,Tue,Wed,Thu,Fri
05:41:59,87,87th,,Sat
13:31:50,87,87th,,Sat
21:26:20,87,87th,,Sun
15:00:24,87,87th,,Mon,Tue,Wed,Thu,Fri
00:04:29,87,87th,,Tue,Wed,Thu,Fri,Sat
19:32:33,87,87th,,Sun
04:41:42,87,87th,,Sat
19:22:50,87,87th,,Sat
16:34:24,87,87th,,Mon,Tue,Wed,Thu,Fri
19:45:03,87,87th,,Sat
11:02:16,87,87th,,Sun
17:22:26,87,87th,,Sat
15:38:13,87,87th,,Mon,Tue,Wed,Thu,Fri
17:29:13,87,87th,,Mon,Tue,Wed,Thu,Fri
16:26:01,87,87th,,Mon,Tue,Wed,Thu,Fri
17:53:38,87,87th,,Sun
15:19:20,87,87th,,Sat
01:37:12,87,87th,,Tue,Wed,Thu,Fri,Sat
05:58:42,87,87th,,Sat
17:35:50,87,87th,,Sun
22:55:20,87,87th,,Sun
08:17:20,87,87th,,Mon,Tue,Wed,Thu,Fri
04:01:42,87,87th,,Sat
06:07:20,87,87th,,Mon,Tue,Wed,Thu,Fri
04:02:42,87,87th,,Sun
14:37:38,87,87th,,Sun
21:23:38,87,87th,,Mon,Tue,Wed,Thu,Fri
14:35:50,87,87th,,Mon,Tue,Wed,Thu,Fri
09:58:20,87,87th,,Mon,Tue,Wed,Thu,Fri
11:08:16,87,87th,,Mon,Tue,Wed,Thu,Fri
12:24:03,87,87th,,Sat
05:19:16,87,87th,,Mon,Tue,Wed,Thu,Fri
18:37:50,87,87th,,Mon,Tue,Wed,Thu,Fri
00:37:42,87,87th,,Sun
20:42:08,87,87th,,Sat
02:59:29,87,87th,,Tue,Wed,Thu,Fri,Sat
15:45:07,87,87th,,Mon,Tue,Wed,Thu,Fri
21:19:38,87,87th,,Sun
18:27:56,87,87th,,Mon,Tue,Wed,Thu,Fri
23:38:20,87,87th,,Mon,Tue,Wed,Thu,Fri
04:18:16,87,87th,,Mon,Tue,Wed,Thu,Fri
07:42:26,87,87th,,Mon,Tue,Wed,Thu,Fri
01:41:16,87,87th,,Tue,Wed,Thu,Fri,Sat
10:38:20,87,87th,,Sun
19:25:08,87,87th,,Mon,Tue,Wed,Thu,Fri
18:07:33,87,87th,,Sun
05:32:20,87,87th,,Mon,Tue,Wed,Thu,Fri
16:51:54,87,87th,,Mon,Tue,Wed,Thu,Fri
23:57:33,87,87th,,Sun
22:34:50,87,87th,,Sat
08:07:20,87,87th,,Sat
07:26:26,87,87th,,Mon,Tue,Wed,Thu,Fri
20:23:08,87,87th,,Mon,Tue,Wed,Thu,Fri
21:56:38,87,87th,,Sun
07:03:33,87,87th,,Mon,Tue,Wed,Thu,Fri
06:22:16,87,87th,,Mon,Tue,Wed,Thu,Fri
05:01:59,87,87th,,Sat
17:58:50,87,87th,,Sat
06:02:16,87,87th,,Mon,Tue,Wed,Thu,Fri
20:21:46,87,87th,,Mon,Tue,Wed,Thu,Fri
13:21:56,87,87th,,Sat
