arrival_time,route_short_name,route_long_name,headsign,service_days
18:11:58,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:46:36,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:54:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:31:36,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:05:53,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:18:53,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:39:27,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:18:53,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:43:36,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:25:06,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:27:44,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:01:58,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:04:05,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:06:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:45:44,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:01:05,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:25:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:54:06,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:40:40,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:25:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:02:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:34:23,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:45:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:43:35,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:05:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:08:23,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:44:53,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:39:27,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:45:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:52:05,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:56:23,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:48:10,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:58:49,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
20:08:35,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:32:49,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:36:06,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:01:01,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:10:28,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:04:23,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:45:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:38:36,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:45:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:04:23,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:04:05,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:11:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:45:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:32:23,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:34:23,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:08:49,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:05:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:04:49,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:49:53,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:19:06,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:01:05,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:15:53,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:45:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:02:31,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:26:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:23:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:22:53,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:32:23,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:20:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:05:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:28:36,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:25:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:08:53,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:44:05,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:24:44,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:05:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:01:28,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
20:27:05,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:10:27,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:17:53,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:48:49,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:35:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:50:44,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:05:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
20:08:35,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
