arrival_time,route_short_name,route_long_name,headsign,service_days
12:28:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:37:56,54,Cicero,,Sun
22:37:37,54,Cicero,,Sun
04:07:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:07:37,54,Cicero,,Sun
19:34:56,54,Cicero,,Sat
14:45:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:05:16,54,Cicero,,Sat
11:22:26,54,Cicero,,Sun
13:48:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:47:56,54,Cicero,,Sun
20:03:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:58:56,54,Cicero,,Sun
20:43:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:26:16,54,Cicero,,Sat
09:12:26,54,Cicero,,Sun
09:50:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:37:37,54,Cicero,,Sun
11:38:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:55:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:13:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:17:16,54,Cicero,,Sat
19:24:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:28:56,54,Cicero,,Sun
18:37:56,54,Cicero,,Sun
18:07:56,54,Cicero,,Sun
17:35:16,54,Cicero,,Sat
11:58:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:50:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:45:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:48:56,54,Cicero,,Sun
09:30:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:38:56,54,Cicero,,Sun
12:58:56,54,Cicero,,Sun
04:07:37,54,Cicero,,Sat
00:17:37,54,Cicero,,Mon
14:27:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:28:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:47:37,54,Cicero,,Sun
14:35:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:57:16,54,Cicero,,Sun
14:45:16,54,Cicero,,Sat
00:17:37,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:25:16,54,Cicero,,Sat
09:40:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:18:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:25:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:25:16,54,Cicero,,Sat
22:14:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:55:37,54,Cicero,,Sat
11:17:16,54,Cicero,,Sat
18:15:06,54,Cicero,,Sat
05:35:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:48:56,54,Cicero,,Sun
12:02:26,54,Cicero,,Sun
16:35:16,54,Cicero,,Sat
04:37:37,54,Cicero,,Sun
20:47:46,54,Cicero,,Sun
13:58:56,54,Cicero,,Sun
06:37:37,54,Cicero,,Sat
14:18:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:48:56,54,Cicero,,Sun
13:56:16,54,Cicero,,Sat
07:17:37,54,Cicero,,Sun
05:32:37,54,Cicero,,Sat
05:27:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:02:26,54,Cicero,,Sun
23:02:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:22:26,54,Cicero,,Sun
16:05:16,54,Cicero,,Sat
19:40:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:13:46,54,Cicero,,Sat
10:40:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:41:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:15:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:50:26,54,Cicero,,Sat
10:37:16,54,Cicero,,Sat
13:48:56,54,Cicero,,Sun
12:56:16,54,Cicero,,Sat
11:47:16,54,Cicero,,Sat
20:03:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:14:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:35:46,54,Cicero,,Sat
07:00:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:47:37,54,Cicero,,Sun
06:50:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:37:37,54,Cicero,,Sun
19:04:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:47:56,54,Cicero,,Sun
06:37:37,54,Cicero,,Sun
08:33:16,54,Cicero,,Sat
23:38:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:57:56,54,Cicero,,Sun
12:12:26,54,Cicero,,Sun
16:55:16,54,Cicero,,Sat
19:54:56,54,Cicero,,Sat
21:27:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:07:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:32:26,54,Cicero,,Sun
21:42:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:37:37,54,Cicero,,Sat
15:35:16,54,Cicero,,Sat
19:54:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:14:56,54,Cicero,,Sat
13:46:16,54,Cicero,,Sat
22:57:37,54,Cicero,,Sun
16:05:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:48:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:04:37,54,Cicero,,Sat
15:38:56,54,Cicero,,Sun
11:00:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:41:07,54,Cicero,,Sat
23:47:37,54,Cicero,,Sat
07:50:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:27:37,54,Cicero,,Sun
04:07:37,54,Cicero,,Sun
20:54:56,54,Cicero,,Sat
18:25:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:37:16,54,Cicero,,Sat
12:58:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:27:37,54,Cicero,,Sat
16:25:16,54,Cicero,,Sat
06:57:37,54,Cicero,,Sun
17:55:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:35:46,54,Cicero,,Sat
00:57:37,54,Cicero,,Tue,Wed,Thu,Fri,Sat
23:22:37,54,Cicero,,Sat
11:00:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:07:16,54,Cicero,,Sun
20:53:46,54,Cicero,,Sun
17:35:16,54,Cicero,,Sat
11:38:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:37:37,54,Cicero,,Mon
20:23:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:17:37,54,Cicero,,Sun
09:19:56,54,Cicero,,Sat
10:52:26,54,Cicero,,Sun
22:17:37,54,Cicero,,Sun
17:25:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:07:37,54,Cicero,,Sun
18:44:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:54:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:37:37,54,Cicero,,Sun
17:15:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:30:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:39:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:55:37,54,Cicero,,Sat
13:38:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:57:37,54,Cicero,,Sun
00:37:37,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:08:56,54,Cicero,,Sun
20:44:56,54,Cicero,,Sat
05:37:37,54,Cicero,,Sun
19:44:56,54,Cicero,,Sat
13:28:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:02:26,54,Cicero,,Sun
20:24:56,54,Cicero,,Sat
20:54:56,54,Cicero,,Sat
16:55:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:34:56,54,Cicero,,Sat
12:30:26,54,Cicero,,Sun
06:05:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:55:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:23:46,54,Cicero,,Sat
07:37:37,54,Cicero,,Sat
22:37:37,54,Cicero,,Sun
11:07:16,54,Cicero,,Sat
18:25:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:14:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:56:46,54,Cicero,,Sat
14:28:56,54,Cicero,,Sun
10:12:26,54,Cicero,,Sun
04:07:37,54,Cicero,,Sun
09:52:26,54,Cicero,,Sun
01:37:37,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:52:26,54,Cicero,,Sun
16:58:56,54,Cicero,,Sun
23:57:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:44:46,54,Cicero,,Sun
13:58:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:15:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:17:37,54,Cicero,,Sun
00:47:37,54,Cicero,,Mon
08:33:16,54,Cicero,,Sat
00:27:37,54,Cicero,,Sun
14:55:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:58:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:44:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:09:56,54,Cicero,,Sat
20:23:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:50:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:50:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:45:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:14:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:07:37,54,Cicero,,Sat
09:10:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:59:56,54,Cicero,,Sat
19:57:56,54,Cicero,,Sun
20:14:56,54,Cicero,,Sat
15:18:56,54,Cicero,,Sun
12:48:56,54,Cicero,,Sun
12:46:16,54,Cicero,,Sat
21:21:07,54,Cicero,,Sun
08:52:26,54,Cicero,,Sun
06:37:37,54,Cicero,,Sun
19:34:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:27:16,54,Cicero,,Sat
18:17:56,54,Cicero,,Sun
23:02:07,54,Cicero,,Sat
23:47:37,54,Cicero,,Sun
20:33:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:47:56,54,Cicero,,Sun
07:56:07,54,Cicero,,Sat
06:50:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:39:56,54,Cicero,,Sat
05:32:37,54,Cicero,,Sat
21:04:56,54,Cicero,,Sat
00:47:37,54,Cicero,,Mon
16:35:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:04:56,54,Cicero,,Sat
13:38:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:58:56,54,Cicero,,Sun
21:41:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:53:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:15:16,54,Cicero,,Sun
07:30:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:20:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:17:56,54,Cicero,,Sun
22:47:37,54,Cicero,,Sat
12:48:56,54,Cicero,,Sun
14:25:46,54,Cicero,,Sat
13:36:16,54,Cicero,,Sat
04:37:37,54,Cicero,,Sat
16:15:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:52:26,54,Cicero,,Sun
18:27:56,54,Cicero,,Sun
22:44:07,54,Cicero,,Sat
12:20:56,54,Cicero,,Sun
18:25:06,54,Cicero,,Sat
07:17:37,54,Cicero,,Sat
16:45:16,54,Cicero,,Sat
22:30:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:57:37,54,Cicero,,Sun
13:26:16,54,Cicero,,Sat
20:04:56,54,Cicero,,Sat
11:29:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:07:37,54,Cicero,,Sun
07:00:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:29:56,54,Cicero,,Sat
20:37:46,54,Cicero,,Sun
16:38:56,54,Cicero,,Sun
07:20:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:22:26,54,Cicero,,Sun
09:09:56,54,Cicero,,Sat
12:06:16,54,Cicero,,Sat
21:37:37,54,Cicero,,Sun
21:03:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:27:16,54,Cicero,,Sat
04:37:37,54,Cicero,,Sun
19:44:56,54,Cicero,,Sat
17:15:16,54,Cicero,,Sat
17:15:16,54,Cicero,,Sat
17:45:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:55:37,54,Cicero,,Sun
18:15:06,54,Cicero,,Sat
06:31:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:05:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:38:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:06:16,54,Cicero,,Sat
05:27:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:15:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:38:56,54,Cicero,,Sun
22:30:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:07:37,54,Cicero,,Mon
05:57:37,54,Cicero,,Sun
13:28:56,54,Cicero,,Sun
19:04:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:46:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:48:56,54,Cicero,,Sun
13:16:16,54,Cicero,,Sat
08:00:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:58:56,54,Cicero,,Sun
18:35:06,54,Cicero,,Sat
08:35:16,54,Cicero,,Sun
12:06:16,54,Cicero,,Sat
09:42:26,54,Cicero,,Sun
20:43:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:53:56,54,Cicero,,Sat
18:50:56,54,Cicero,,Sun
19:07:56,54,Cicero,,Sun
20:47:46,54,Cicero,,Sun
09:39:56,54,Cicero,,Sat
07:17:37,54,Cicero,,Sat
19:17:56,54,Cicero,,Sun
18:25:06,54,Cicero,,Sat
11:22:26,54,Cicero,,Sun
08:42:16,54,Cicero,,Sat
17:25:16,54,Cicero,,Sat
23:02:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:47:37,54,Cicero,,Sat
19:14:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:55:06,54,Cicero,,Sat
08:15:16,54,Cicero,,Sun
18:07:56,54,Cicero,,Sun
16:45:16,54,Cicero,,Sat
12:18:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:28:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:48:36,54,Cicero,,Sat
07:30:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:10:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:20:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:35:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:48:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:05:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:24:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:42:26,54,Cicero,,Sun
16:35:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:47:16,54,Cicero,,Sat
07:37:37,54,Cicero,,Sun
18:05:06,54,Cicero,,Sat
17:08:56,54,Cicero,,Sun
09:32:26,54,Cicero,,Sun
10:47:16,54,Cicero,,Sat
08:30:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:21:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:54:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:37:46,54,Cicero,,Sun
08:13:46,54,Cicero,,Sat
05:56:37,54,Cicero,,Sat
10:20:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:40:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:12:26,54,Cicero,,Sun
01:17:37,54,Cicero,,Tue,Wed,Thu,Fri,Sat
04:27:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:27:16,54,Cicero,,Sat
19:17:56,54,Cicero,,Sun
15:15:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:05:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:18:56,54,Cicero,,Sun
18:47:56,54,Cicero,,Sun
21:58:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:07:16,54,Cicero,,Sun
15:28:56,54,Cicero,,Sun
11:29:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:17:37,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:40:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:07:37,54,Cicero,,Sun
18:45:06,54,Cicero,,Sat
15:08:56,54,Cicero,,Sun
22:14:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:48:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:27:37,54,Cicero,,Sat
21:36:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:15:16,54,Cicero,,Sat
10:07:16,54,Cicero,,Sat
15:45:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:15:16,54,Cicero,,Sat
11:58:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:58:56,54,Cicero,,Sun
18:57:56,54,Cicero,,Sun
13:08:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:10:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:26:16,54,Cicero,,Sat
01:17:37,54,Cicero,,Tue,Wed,Thu,Fri,Sat
22:17:37,54,Cicero,,Sun
20:07:56,54,Cicero,,Sun
15:35:16,54,Cicero,,Sat
13:16:16,54,Cicero,,Sat
05:35:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:48:36,54,Cicero,,Sat
19:14:56,54,Cicero,,Sat
22:10:37,54,Cicero,,Sat
09:00:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:27:37,54,Cicero,,Mon
15:05:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:16:16,54,Cicero,,Sat
09:32:26,54,Cicero,,Sun
14:18:56,54,Cicero,,Sun
10:42:26,54,Cicero,,Sun
06:05:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:43:07,54,Cicero,,Sun
08:50:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:57:16,54,Cicero,,Sun
17:57:56,54,Cicero,,Sun
11:19:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:17:37,54,Cicero,,Mon
18:17:56,54,Cicero,,Sun
09:00:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:47:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:37:37,54,Cicero,,Sun
06:31:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:25:16,54,Cicero,,Sat
09:02:26,54,Cicero,,Sun
13:08:56,54,Cicero,,Sun
13:38:56,54,Cicero,,Sun
10:30:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:45:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:25:16,54,Cicero,,Sun
14:28:56,54,Cicero,,Sun
13:48:56,54,Cicero,,Sun
10:32:26,54,Cicero,,Sun
11:19:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:37:56,54,Cicero,,Sun
01:27:37,54,Cicero,,Mon
20:34:56,54,Cicero,,Sat
10:17:16,54,Cicero,,Sat
05:07:37,54,Cicero,,Sat
21:41:07,54,Cicero,,Sat
08:20:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:34:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:07:56,54,Cicero,,Sun
09:30:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:12:26,54,Cicero,,Sun
19:54:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:17:56,54,Cicero,,Sun
11:12:26,54,Cicero,,Sun
09:42:26,54,Cicero,,Sun
09:50:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:57:37,54,Cicero,,Sat
23:17:37,54,Cicero,,Sun
10:00:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:25:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:28:56,54,Cicero,,Sun
08:52:26,54,Cicero,,Sun
14:08:56,54,Cicero,,Sun
05:45:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:57:37,54,Cicero,,Tue,Wed,Thu,Fri,Sat
13:36:16,54,Cicero,,Sat
13:08:56,54,Cicero,,Sun
12:08:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:12:26,54,Cicero,,Sun
20:07:56,54,Cicero,,Sun
19:24:56,54,Cicero,,Sat
17:28:26,54,Cicero,,Sun
