arrival_time,route_short_name,route_long_name,headsign,service_days
14:54:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:24:12,34,South Michigan,,Sat
11:54:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:13:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:17:40,34,South Michigan,,Sat
12:00:44,34,South Michigan,,Sun
15:29:18,106,East 103rd,,Sun
09:44:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:43:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:28:40,34,South Michigan,,Sun
11:33:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:24:05,103,West 103rd,,Sun
13:28:40,34,South Michigan,,Sun
14:48:12,34,South Michigan,,Sat
19:36:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:12:30,34,South Michigan,,Sun
11:56:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:58:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:35:40,34,South Michigan,,Mon
12:22:40,119,Michigan/119th,,Sun
18:23:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:24:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:44:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:11:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:30:44,34,South Michigan,,Sun
07:30:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:14:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:15:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:39:12,119,Michigan/119th,,Sun
12:18:12,34,South Michigan,,Sat
16:38:26,34,South Michigan,,Sun
16:58:12,34,South Michigan,,Sun
19:08:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:47:05,103,West 103rd,,Sun
05:24:33,106,East 103rd,,Sat
13:57:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:02:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:54:17,106,East 103rd,,Sun
17:10:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:58:26,34,South Michigan,,Sun
13:55:05,103,West 103rd,,Sat
08:47:05,103,West 103rd,,Sun
19:32:05,103,West 103rd,,Sat
20:32:42,34,South Michigan,,Sat
09:07:34,106,East 103rd,,Sat
10:14:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:14:05,103,West 103rd,,Sat
16:30:03,106,East 103rd,,Sun
07:51:40,119,Michigan/119th,,Sun
03:37:08,34,South Michigan,,Sat
20:22:42,34,South Michigan,,Sat
14:18:12,34,South Michigan,,Sat
06:57:40,34,South Michigan,,Sat
13:08:40,34,South Michigan,,Sun
17:58:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:08:40,34,South Michigan,,Sun
18:22:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:46:44,119,Michigan/119th,,Sat
09:27:05,103,West 103rd,,Sun
14:58:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:04:12,34,South Michigan,,Sun
09:51:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:10:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:28:12,34,South Michigan,,Sat
07:08:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:07:05,103,West 103rd,,Sun
11:01:12,119,Michigan/119th,,Sat
00:54:12,119,Michigan/119th,,Sun
13:04:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:06:12,119,Michigan/119th,,Sat
21:33:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:58:12,34,South Michigan,,Sat
13:26:34,106,East 103rd,,Sat
19:55:10,34,South Michigan,,Sun
10:28:12,34,South Michigan,,Sat
19:03:42,34,South Michigan,,Sat
13:34:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:03:42,34,South Michigan,,Sat
11:26:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:24:05,103,West 103rd,,Sun
20:27:12,119,Michigan/119th,,Sat
07:53:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:27:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:46:40,34,South Michigan,,Sun
14:48:12,34,South Michigan,,Sat
09:22:30,34,South Michigan,,Sun
10:56:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:53:05,103,West 103rd,,Sat
21:31:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:20:12,119,Michigan/119th,,Sun
18:47:05,103,West 103rd,,Sun
10:01:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:21:40,119,Michigan/119th,,Sun
12:24:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:23:47,106,East 103rd,,Sun
11:33:05,103,West 103rd,,Sat
13:26:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:24:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:19:40,119,Michigan/119th,,Sun
18:08:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:08:12,34,South Michigan,,Sun
05:32:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:46:34,106,East 103rd,,Sat
11:27:05,103,West 103rd,,Sun
22:24:56,34,South Michigan,,Sun
19:03:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:57:12,119,Michigan/119th,,Sat
11:20:44,34,South Michigan,,Sun
09:12:30,34,South Michigan,,Sun
18:43:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:45:35,103,West 103rd,,Sun
05:42:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:43:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:58:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:55:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:18:12,34,South Michigan,,Sat
20:05:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:49:18,106,East 103rd,,Sun
20:17:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:29:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:41:12,119,Michigan/119th,,Sun
20:32:05,103,West 103rd,,Sat
13:34:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:09:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:08:12,34,South Michigan,,Sat
18:24:33,106,East 103rd,,Sat
05:22:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:23:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:54:17,106,East 103rd,,Sun
09:27:05,103,West 103rd,,Sun
14:22:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:53:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:27:05,103,West 103rd,,Sun
17:24:33,106,East 103rd,,Sun
10:24:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:17:40,34,South Michigan,,Sat
21:44:05,103,West 103rd,,Sun
20:32:42,34,South Michigan,,Sat
14:27:05,103,West 103rd,,Sun
13:08:40,34,South Michigan,,Sun
20:03:42,34,South Michigan,,Sat
20:24:33,106,East 103rd,,Sun
13:46:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:02:44,119,Michigan/119th,,Sun
16:01:44,119,Michigan/119th,,Sat
15:08:12,34,South Michigan,,Sat
21:21:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:46:44,119,Michigan/119th,,Sat
17:01:44,119,Michigan/119th,,Sat
15:07:05,103,West 103rd,,Sun
15:34:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:21:58,119,Michigan/119th,,Sun
06:24:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:27:05,103,West 103rd,,Sun
19:23:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:57:40,119,Michigan/119th,,Sun
15:48:12,34,South Michigan,,Sat
12:29:18,106,East 103rd,,Sun
11:18:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:09:34,106,East 103rd,,Sat
23:14:40,119,Michigan/119th,,Sun
17:48:12,34,South Michigan,,Sat
19:03:42,34,South Michigan,,Sat
00:51:40,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
05:24:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:35:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:23:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:53:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:07:05,103,West 103rd,,Sun
09:18:12,34,South Michigan,,Sat
12:58:40,34,South Michigan,,Sun
15:27:05,103,West 103rd,,Sun
21:02:42,34,South Michigan,,Sat
16:23:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:24:17,106,East 103rd,,Sun
08:18:12,34,South Michigan,,Sat
20:51:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:40:44,34,South Michigan,,Sun
19:20:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:47:05,103,West 103rd,,Sun
12:07:05,103,West 103rd,,Sun
09:33:05,103,West 103rd,,Sat
18:23:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:14:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:09:40,34,South Michigan,,Sun
05:52:05,103,West 103rd,,Sat
14:09:18,106,East 103rd,,Sun
06:14:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:05:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:21:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:14:05,103,West 103rd,,Sat
15:38:26,34,South Michigan,,Sun
10:48:12,34,South Michigan,,Sat
11:20:03,106,East 103rd,,Sun
18:47:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:07:05,103,West 103rd,,Sun
22:34:40,119,Michigan/119th,,Sun
04:23:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:22:40,119,Michigan/119th,,Sun
07:09:40,34,South Michigan,,Sun
11:47:05,103,West 103rd,,Sun
11:44:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:32:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:16:44,119,Michigan/119th,,Sat
23:43:08,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:42:12,119,Michigan/119th,,Sat
11:01:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:03:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:06:12,119,Michigan/119th,,Sat
19:00:12,119,Michigan/119th,,Sun
01:14:12,119,Michigan/119th,,Sun
23:34:12,119,Michigan/119th,,Sat
05:07:08,34,South Michigan,,Sat
14:41:34,106,East 103rd,,Sat
07:21:40,119,Michigan/119th,,Sun
15:10:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:24:33,106,East 103rd,,Sat
05:22:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:38:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:07:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
24:06:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:34:12,119,Michigan/119th,,Sun
12:57:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:43:44,119,Michigan/119th,,Sun
21:50:12,34,South Michigan,,Sat
07:52:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:34:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:14:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:13:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:14:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:49:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:37:08,34,South Michigan,,Sat
22:42:05,103,West 103rd,,Sat
13:14:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:31:40,119,Michigan/119th,,Sat
16:25:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:44:12,34,South Michigan,,Sat
13:45:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:53:47,106,East 103rd,,Sun
06:07:08,34,South Michigan,,Sat
20:28:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:22:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:54:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:02:40,119,Michigan/119th,,Sun
04:54:33,106,East 103rd,,Sat
18:32:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:24:17,106,East 103rd,,Sun
19:43:42,34,South Michigan,,Sat
09:59:34,106,East 103rd,,Sat
23:30:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:08:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:41:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:57:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:31:40,119,Michigan/119th,,Sat
22:03:34,103,West 103rd,,Sun
23:54:12,119,Michigan/119th,,Sat
08:15:34,106,East 103rd,,Sat
10:40:44,34,South Michigan,,Sun
10:51:34,106,East 103rd,,Sat
13:34:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:06:35,103,West 103rd,,Sun
06:37:40,34,South Michigan,,Sat
11:50:44,34,South Michigan,,Sun
17:34:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:25:35,103,West 103rd,,Sun
19:13:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:28:26,34,South Michigan,,Sun
08:25:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:22:44,119,Michigan/119th,,Sun
05:51:40,119,Michigan/119th,,Sun
11:17:34,106,East 103rd,,Sat
13:26:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:45:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:40:12,34,South Michigan,,Sun
18:38:12,34,South Michigan,,Sun
12:48:12,34,South Michigan,,Sat
23:12:05,103,West 103rd,,Sat
21:24:05,103,West 103rd,,Sun
14:14:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:30:28,34,South Michigan,,Sun
16:43:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:08:26,34,South Michigan,,Sun
23:24:56,34,South Michigan,,Sun
09:08:12,34,South Michigan,,Sat
17:33:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:22:44,119,Michigan/119th,,Sun
09:41:30,34,South Michigan,,Sun
08:50:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:41:34,106,East 103rd,,Sat
04:04:12,34,South Michigan,,Sun
13:04:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:56:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:12:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:08:12,34,South Michigan,,Sat
13:19:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:33:05,103,West 103rd,,Sat
04:50:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:12:05,103,West 103rd,,Sat
13:41:40,119,Michigan/119th,,Sun
20:32:05,103,West 103rd,,Sat
16:55:33,106,East 103rd,,Sun
11:14:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:27:12,119,Michigan/119th,,Sat
21:12:05,103,West 103rd,,Sat
04:07:08,34,South Michigan,,Sat
16:31:44,119,Michigan/119th,,Sat
15:34:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:50:12,34,South Michigan,,Sat
22:13:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:26:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:45:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:47:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:34:12,34,South Michigan,,Sun
11:08:12,34,South Michigan,,Sat
20:42:12,119,Michigan/119th,,Sat
14:58:12,34,South Michigan,,Sat
21:12:42,34,South Michigan,,Sat
04:04:12,34,South Michigan,,Sun
13:18:40,34,South Michigan,,Sun
03:38:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:59:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:09:40,34,South Michigan,,Sun
21:04:05,103,West 103rd,,Sun
19:13:12,119,Michigan/119th,,Sat
23:44:12,34,South Michigan,,Sat
10:27:05,103,West 103rd,,Sun
24:14:12,119,Michigan/119th,,Sat
03:07:08,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
16:03:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:48:12,34,South Michigan,,Sun
12:54:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:24:33,106,East 103rd,,Sun
11:18:12,34,South Michigan,,Sat
19:54:33,106,East 103rd,,Sun
20:51:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:24:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:51:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:34:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:54:33,106,East 103rd,,Sun
11:38:12,34,South Michigan,,Sat
20:13:12,119,Michigan/119th,,Sat
01:02:08,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
05:24:33,106,East 103rd,,Sat
11:04:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:45:40,34,South Michigan,,Sun
03:37:08,34,South Michigan,,Sat
06:18:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:19:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
24:04:12,34,South Michigan,,Sat
13:08:12,34,South Michigan,,Sat
05:44:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:15:05,103,West 103rd,,Sat
09:28:12,34,South Michigan,,Sat
20:03:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
24:04:12,34,South Michigan,,Sat
16:48:26,34,South Michigan,,Sun
14:57:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:02:44,119,Michigan/119th,,Sun
10:20:44,34,South Michigan,,Sun
07:25:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:29:18,106,East 103rd,,Sun
21:05:10,34,South Michigan,,Sun
21:46:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:32:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:44:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:50:44,34,South Michigan,,Sun
11:08:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:17:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:24:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:35:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:44,119,Michigan/119th,,Sat
19:33:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:04:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:09:18,106,East 103rd,,Sun
06:43:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:58:40,34,South Michigan,,Sun
19:36:56,34,South Michigan,,Sun
08:13:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:42:40,119,Michigan/119th,,Sun
06:29:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
02:35:40,34,South Michigan,,Mon
15:42:44,119,Michigan/119th,,Sun
07:18:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:11:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:33:42,34,South Michigan,,Sat
19:53:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:33:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:03:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:11:40,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
09:05:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:55:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:43:34,106,East 103rd,,Sat
22:46:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:23:47,106,East 103rd,,Sun
11:17:34,106,East 103rd,,Sat
17:07:05,103,West 103rd,,Sun
06:54:33,106,East 103rd,,Sat
17:59:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:56:34,106,East 103rd,,Sat
10:26:12,119,Michigan/119th,,Sat
22:26:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:58:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:23:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:55:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:29:10,34,South Michigan,,Sun
08:25:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:47:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:10:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:46:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:56:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:34:05,103,West 103rd,,Sat
07:56:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:53:47,106,East 103rd,,Sun
09:54:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:02:44,119,Michigan/119th,,Sun
20:55:10,34,South Michigan,,Sun
06:37:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:28:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:49:26,34,South Michigan,,Sun
17:23:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:24:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:04:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:24:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:53:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:25:10,34,South Michigan,,Sun
13:55:05,103,West 103rd,,Sat
19:43:42,34,South Michigan,,Sat
19:08:12,34,South Michigan,,Sun
00:46:40,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
12:28:12,34,South Michigan,,Sat
23:14:40,119,Michigan/119th,,Sun
14:05:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:54:33,106,East 103rd,,Sat
12:49:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:05:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:20:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:22:44,119,Michigan/119th,,Sun
17:11:34,106,East 103rd,,Sat
17:16:44,119,Michigan/119th,,Sat
20:33:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:23:42,34,South Michigan,,Sat
09:56:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:53:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:11:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:15:44,119,Michigan/119th,,Sat
17:30:44,119,Michigan/119th,,Sat
15:10:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:26:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:52:05,103,West 103rd,,Sat
14:38:40,34,South Michigan,,Sun
10:10:44,34,South Michigan,,Sun
06:04:12,34,South Michigan,,Sun
14:46:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:46:44,119,Michigan/119th,,Sat
12:10:44,34,South Michigan,,Sun
21:56:40,119,Michigan/119th,,Sun
17:45:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:46:12,119,Michigan/119th,,Sat
09:44:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:30:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:16:44,119,Michigan/119th,,Sat
10:25:34,106,East 103rd,,Sat
11:54:05,103,West 103rd,,Sat
14:59:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:28:12,34,South Michigan,,Sat
09:54:33,106,East 103rd,,Sun
11:44:18,106,East 103rd,,Sun
08:57:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:10:44,34,South Michigan,,Sun
06:24:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:17:40,119,Michigan/119th,,Sun
21:54:17,106,East 103rd,,Sun
09:28:12,34,South Michigan,,Sat
07:47:05,103,West 103rd,,Sun
13:58:12,34,South Michigan,,Sat
22:14:40,119,Michigan/119th,,Sun
18:24:33,106,East 103rd,,Sun
13:15:05,103,West 103rd,,Sat
10:54:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:22:26,119,Michigan/119th,,Sun
15:43:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:44:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:51:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:05:10,34,South Michigan,,Sun
10:25:34,106,East 103rd,,Sat
21:46:40,34,South Michigan,,Sun
08:32:05,103,West 103rd,,Sat
12:46:44,119,Michigan/119th,,Sat
15:49:18,106,East 103rd,,Sun
