arrival_time,route_short_name,route_long_name,headsign,service_days
08:41:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:16:12,94,California,,Mon,Tue,Wed,Thu,Fri
19:56:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:06:03,94,California,,Sat
04:18:33,94,California,,Mon,Tue,Wed,Thu,Fri
07:18:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:14:22,94,California,,Sun
13:41:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:39:58,67,67th/69th/71st,,Sat
09:11:52,94,California,,Mon,Tue,Wed,Thu,Fri
18:28:12,94,California,,Sat
08:49:41,67,67th/69th/71st,,Sat
15:38:52,94,California,,Sun
06:04:33,94,California,,Mon,Tue,Wed,Thu,Fri
20:55:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:04:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:44:12,94,California,,Sat
04:27:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:42:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:04:33,94,California,,Mon,Tue,Wed,Thu,Fri
22:43:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:52:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:43:42,94,California,,Mon,Tue,Wed,Thu,Fri
18:01:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:12:11,67,67th/69th/71st,,Sun
22:10:03,94,California,,Sat
18:42:58,67,67th/69th/71st,,Sun
19:25:12,94,California,,Sat
19:50:22,94,California,,Sun
23:03:33,94,California,,Mon,Tue,Wed,Thu,Fri
10:36:55,67,67th/69th/71st,,Sun
14:21:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:43:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:03:33,94,California,,Sat
10:01:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:44:25,67,67th/69th/71st,,Sun
16:02:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:14:39,67,67th/69th/71st,,Sun
17:53:01,94,California,,Mon,Tue,Wed,Thu,Fri
20:55:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:49:39,67,67th/69th/71st,,Sun
09:30:33,94,California,,Sun
07:49:12,94,California,,Mon,Tue,Wed,Thu,Fri
11:16:52,94,California,,Sat
12:38:42,94,California,,Mon,Tue,Wed,Thu,Fri
04:43:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:18:52,94,California,,Sun
06:23:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:29:30,67,67th/69th/71st,,Sat
17:41:22,94,California,,Sun
20:13:41,67,67th/69th/71st,,Sun
16:35:20,94,California,,Mon,Tue,Wed,Thu,Fri
12:32:22,94,California,,Sun
19:27:52,94,California,,Sun
18:20:44,67,67th/69th/71st,,Sat
12:03:25,67,67th/69th/71st,,Sun
14:50:12,94,California,,Sat
17:14:12,94,California,,Sat
05:48:33,94,California,,Sun
15:35:44,67,67th/69th/71st,,Sat
19:54:44,67,67th/69th/71st,,Sat
17:20:52,94,California,,Sun
17:37:01,94,California,,Mon,Tue,Wed,Thu,Fri
14:28:12,94,California,,Mon,Tue,Wed,Thu,Fri
17:41:22,94,California,,Sun
14:50:12,94,California,,Sat
06:23:33,94,California,,Mon,Tue,Wed,Thu,Fri
15:26:01,94,California,,Mon,Tue,Wed,Thu,Fri
08:08:42,94,California,,Mon,Tue,Wed,Thu,Fri
04:34:33,94,California,,Mon,Tue,Wed,Thu,Fri
04:43:13,94,California,,Sat
11:58:12,94,California,,Mon,Tue,Wed,Thu,Fri
18:43:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:26:30,67,67th/69th/71st,,Sat
21:46:55,67,67th/69th/71st,,Sat
20:35:13,94,California,,Sun
19:58:22,94,California,,Mon,Tue,Wed,Thu,Fri
14:21:52,94,California,,Sun
10:22:52,94,California,,Sat
06:14:33,94,California,,Mon,Tue,Wed,Thu,Fri
23:28:55,67,67th/69th/71st,,Sun
12:27:52,94,California,,Sat
21:48:33,94,California,,Sun
07:39:42,94,California,,Mon,Tue,Wed,Thu,Fri
09:21:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:41:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:01:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:15:44,67,67th/69th/71st,,Sat
15:17:58,67,67th/69th/71st,,Sun
16:22:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:30:28,67,67th/69th/71st,,Sun
15:19:30,67,67th/69th/71st,,Wed
22:30:25,67,67th/69th/71st,,Sat
16:42:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:56:33,94,California,,Sun
11:04:12,94,California,,Mon,Tue,Wed,Thu,Fri
14:16:12,94,California,,Mon,Tue,Wed,Thu,Fri
06:04:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:52,94,California,,Mon,Tue,Wed,Thu,Fri
09:41:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:03:13,94,California,,Sat
05:03:03,94,California,,Mon,Tue,Wed,Thu,Fri
06:19:55,67,67th/69th/71st,,Sat
19:59:41,67,67th/69th/71st,,Sun
17:40:30,67,67th/69th/71st,,Sat
08:01:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:55:44,67,67th/69th/71st,,Sat
05:57:55,67,67th/69th/71st,,Sat
09:39:52,94,California,,Mon,Tue,Wed,Thu,Fri
19:31:41,67,67th/69th/71st,,Sun
20:12:33,94,California,,Sun
21:29:33,94,California,,Mon,Tue,Wed,Thu,Fri
22:24:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:07:52,94,California,,Mon,Tue,Wed,Thu,Fri
04:01:33,94,California,,Mon,Tue,Wed,Thu,Fri
06:33:33,94,California,,Sun
16:37:46,67,67th/69th/71st,,Sat
14:42:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:35:25,67,67th/69th/71st,,Sun
14:40:12,94,California,,Mon,Tue,Wed,Thu,Fri
18:43:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:31:12,94,California,,Mon,Tue,Wed,Thu,Fri
18:41:28,67,67th/69th/71st,,Sat
11:42:58,67,67th/69th/71st,,Sat
20:10:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:22:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:27:01,94,California,,Mon,Tue,Wed,Thu,Fri
13:28:12,94,California,,Mon,Tue,Wed,Thu,Fri
20:25:22,94,California,,Sat
09:33:39,67,67th/69th/71st,,Sun
20:54:44,67,67th/69th/71st,,Sat
20:45:33,94,California,,Sat
14:40:52,94,California,,Sun
11:02:22,94,California,,Sun
13:04:12,94,California,,Mon,Tue,Wed,Thu,Fri
19:37:42,94,California,,Mon,Tue,Wed,Thu,Fri
22:44:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:01:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:36:55,67,67th/69th/71st,,Sat
13:20:42,94,California,,Sat
12:25:12,94,California,,Mon,Tue,Wed,Thu,Fri
20:42:44,67,67th/69th/71st,,Sat
04:43:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:21:25,67,67th/69th/71st,,Sun
09:49:39,67,67th/69th/71st,,Sun
24:03:55,67,67th/69th/71st,,Sun
09:16:39,67,67th/69th/71st,,Sun
11:16:52,94,California,,Sat
04:55:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:21:12,94,California,,Mon,Tue,Wed,Thu,Fri
13:08:30,67,67th/69th/71st,,Sat
07:13:12,94,California,,Mon,Tue,Wed,Thu,Fri
15:18:52,94,California,,Sun
13:40:12,94,California,,Mon,Tue,Wed,Thu,Fri
07:38:33,94,California,,Sat
06:40:55,67,67th/69th/71st,,Sat
07:17:55,67,67th/69th/71st,,Sat
11:31:12,94,California,,Mon,Tue,Wed,Thu,Fri
07:18:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:58:22,94,California,,Mon,Tue,Wed,Thu,Fri
11:41:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:39:52,94,California,,Mon,Tue,Wed,Thu,Fri
20:20:52,94,California,,Mon,Tue,Wed,Thu,Fri
06:13:24,67,67th/69th/71st,,Sat
24:24:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:27:03,94,California,,Sat
11:17:42,94,California,,Mon,Tue,Wed,Thu,Fri
23:04:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:20:22,94,California,,Sun
16:22:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:08:12,94,California,,Sat
11:06:55,67,67th/69th/71st,,Sun
04:18:33,94,California,,Mon,Tue,Wed,Thu,Fri
12:03:25,67,67th/69th/71st,,Sun
12:30:55,67,67th/69th/71st,,Sun
07:58:08,67,67th/69th/71st,,Sun
19:00:42,94,California,,Mon,Tue,Wed,Thu,Fri
11:31:12,94,California,,Mon,Tue,Wed,Thu,Fri
10:21:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:43:52,94,California,,Sun
05:22:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:11:03,94,California,,Sun
08:58:39,67,67th/69th/71st,,Sun
17:50:42,94,California,,Sat
19:45:41,67,67th/69th/71st,,Sun
20:42:44,67,67th/69th/71st,,Sat
15:42:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:30:12,94,California,,Mon,Tue,Wed,Thu,Fri
11:44:42,94,California,,Mon,Tue,Wed,Thu,Fri
14:40:52,94,California,,Sun
23:56:55,67,67th/69th/71st,,Sat
18:05:28,67,67th/69th/71st,,Sun
19:05:52,94,California,,Sun
19:06:41,67,67th/69th/71st,,Sun
15:37:31,94,California,,Mon,Tue,Wed,Thu,Fri
21:06:44,67,67th/69th/71st,,Sat
20:25:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:22:11,67,67th/69th/71st,,Sat
15:15:01,94,California,,Mon,Tue,Wed,Thu,Fri
14:32:12,94,California,,Sat
07:51:55,67,67th/69th/71st,,Sat
14:59:52,94,California,,Sun
07:54:39,67,67th/69th/71st,,Sun
10:40:52,94,California,,Sat
05:16:22,94,California,,Mon,Tue,Wed,Thu,Fri
08:15:33,94,California,,Sat
20:43:52,94,California,,Mon,Tue,Wed,Thu,Fri
13:56:12,94,California,,Sat
14:51:42,94,California,,Mon,Tue,Wed,Thu,Fri
13:08:22,94,California,,Sun
19:31:41,67,67th/69th/71st,,Sun
23:03:33,94,California,,Mon,Tue,Wed,Thu,Fri
05:01:54,67,67th/69th/71st,,Sat
22:03:11,67,67th/69th/71st,,Sun
05:22:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:20:44,67,67th/69th/71st,,Sat
22:59:25,67,67th/69th/71st,,Sat
14:04:12,94,California,,Mon,Tue,Wed,Thu,Fri
17:19:46,67,67th/69th/71st,,Sat
06:52:12,94,California,,Mon,Tue,Wed,Thu,Fri
14:54:14,67,67th/69th/71st,,Sun
19:07:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:08:42,94,California,,Mon,Tue,Wed,Thu,Fri
09:49:03,94,California,,Sun
05:16:22,94,California,,Mon,Tue,Wed,Thu,Fri
20:59:13,94,California,,Sun
07:40:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:40:55,67,67th/69th/71st,,Sat
06:23:33,94,California,,Sat
09:11:52,94,California,,Mon,Tue,Wed,Thu,Fri
06:59:55,67,67th/69th/71st,,Sat
20:59:13,94,California,,Sun
22:10:03,94,California,,Sat
04:44:54,67,67th/69th/71st,,Sat
14:51:42,94,California,,Mon,Tue,Wed,Thu,Fri
12:01:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:11:25,67,67th/69th/71st,,Sun
13:38:12,94,California,,Sat
14:21:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:54:14,67,67th/69th/71st,,Sat
16:58:46,67,67th/69th/71st,,Sat
17:41:28,67,67th/69th/71st,,Sun
06:33:33,94,California,,Sun
11:00:58,67,67th/69th/71st,,Sat
10:36:55,67,67th/69th/71st,,Sun
10:05:28,67,67th/69th/71st,,Sat
18:10:01,94,California,,Mon,Tue,Wed,Thu,Fri
18:28:12,94,California,,Sat
13:50:30,67,67th/69th/71st,,Sat
22:53:55,67,67th/69th/71st,,Sun
14:54:14,67,67th/69th/71st,,Sat
10:21:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:09:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:21:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:04:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:18:44,67,67th/69th/71st,,Sat
06:45:42,94,California,,Mon,Tue,Wed,Thu,Fri
05:39:24,67,67th/69th/71st,,Sat
10:44:03,94,California,,Sun
09:28:52,94,California,,Sat
15:15:14,67,67th/69th/71st,,Sat
08:15:33,94,California,,Sat
15:19:37,67,67th/69th/71st,,Wed
23:24:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:45:42,94,California,,Mon,Tue,Wed,Thu,Fri
12:32:22,94,California,,Sun
21:10:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:39,67,67th/69th/71st,,Sun
09:40:58,67,67th/69th/71st,,Sat
06:55:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:04:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:21:55,67,67th/69th/71st,,Sun
17:42:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:05:52,94,California,,Sun
23:46:25,67,67th/69th/71st,,Sun
08:06:55,67,67th/69th/71st,,Sat
09:33:39,67,67th/69th/71st,,Sun
05:43:33,94,California,,Sat
19:45:12,94,California,,Sat
11:01:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:26:22,94,California,,Sun
19:19:11,67,67th/69th/71st,,Sun
19:33:58,67,67th/69th/71st,,Sat
19:50:22,94,California,,Sun
22:09:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:23:13,94,California,,Sat
17:20:52,94,California,,Sun
19:43:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:22:52,94,California,,Sun
13:52:12,94,California,,Mon,Tue,Wed,Thu,Fri
15:58:52,94,California,,Sun
07:20:03,94,California,,Sat
13:38:12,94,California,,Sat
21:27:03,94,California,,Sat
08:21:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:17:28,67,67th/69th/71st,,Sat
07:57:03,94,California,,Sat
14:02:52,94,California,,Sun
21:28:11,67,67th/69th/71st,,Sun
08:16:13,94,California,,Sun
12:21:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:04:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:18:44,67,67th/69th/71st,,Sat
12:44:25,67,67th/69th/71st,,Sun
05:42:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:49:41,67,67th/69th/71st,,Sat
10:21:55,67,67th/69th/71st,,Sun
04:49:33,94,California,,Mon,Tue,Wed,Thu,Fri
12:11:42,94,California,,Mon,Tue,Wed,Thu,Fri
05:28:52,94,California,,Mon,Tue,Wed,Thu,Fri
16:20:20,94,California,,Mon,Tue,Wed,Thu,Fri
19:59:41,67,67th/69th/71st,,Sun
11:56:22,94,California,,Sun
13:41:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:28:11,67,67th/69th/71st,,Sun
12:04:14,67,67th/69th/71st,,Sat
16:05:28,67,67th/69th/71st,,Sun
12:50:22,94,California,,Sun
21:52:33,94,California,,Mon,Tue,Wed,Thu,Fri
09:30:33,94,California,,Sun
12:47:30,67,67th/69th/71st,,Sat
22:30:25,67,67th/69th/71st,,Sat
00:38:55,67,67th/69th/71st,,Mon
04:43:13,94,California,,Sat
16:02:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:50:42,94,California,,Sat
05:41:22,94,California,,Mon,Tue,Wed,Thu,Fri
19:00:42,94,California,,Mon,Tue,Wed,Thu,Fri
05:53:52,94,California,,Mon,Tue,Wed,Thu,Fri
13:08:30,67,67th/69th/71st,,Sat
17:53:01,94,California,,Mon,Tue,Wed,Thu,Fri
06:11:03,94,California,,Sun
13:44:22,94,California,,Sun
10:07:52,94,California,,Mon,Tue,Wed,Thu,Fri
18:09:12,94,California,,Sat
09:25:52,94,California,,Mon,Tue,Wed,Thu,Fri
21:25:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:38:12,94,California,,Sat
00:40:25,67,67th/69th/71st,,Sun
08:34:03,94,California,,Sat
09:12:03,94,California,,Sun
07:34:55,67,67th/69th/71st,,Sat
00:40:25,67,67th/69th/71st,,Sun
10:01:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:06:41,67,67th/69th/71st,,Sun
21:45:41,67,67th/69th/71st,,Sun
17:19:46,67,67th/69th/71st,,Sat
24:11:25,67,67th/69th/71st,,Sat
20:45:33,94,California,,Sat
08:58:39,67,67th/69th/71st,,Sun
21:06:44,67,67th/69th/71st,,Sat
07:34:39,67,67th/69th/71st,,Sun
11:56:22,94,California,,Sun
16:39:52,94,California,,Sun
22:59:25,67,67th/69th/71st,,Sat
24:21:25,67,67th/69th/71st,,Sun
08:21:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:23:33,94,California,,Sun
23:11:25,67,67th/69th/71st,,Sun
06:31:52,94,California,,Mon,Tue,Wed,Thu,Fri
13:04:12,94,California,,Mon,Tue,Wed,Thu,Fri
21:32:25,67,67th/69th/71st,,Sat
08:52:33,94,California,,Sat
18:10:01,94,California,,Mon,Tue,Wed,Thu,Fri
19:18:42,94,California,,Mon,Tue,Wed,Thu,Fri
11:01:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:43:33,94,California,,Mon,Tue,Wed,Thu,Fri
13:37:28,67,67th/69th/71st,,Sun
07:38:33,94,California,,Sat
22:33:13,94,California,,Sat
12:21:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:08:12,94,California,,Sat
08:19:12,94,California,,Mon,Tue,Wed,Thu,Fri
21:48:33,94,California,,Sun
15:03:31,94,California,,Mon,Tue,Wed,Thu,Fri
12:52:12,94,California,,Mon,Tue,Wed,Thu,Fri
20:25:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:21:52,94,California,,Sun
05:09:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:10:22,94,California,,Sat
08:53:33,94,California,,Sun
