arrival_time,route_short_name,route_long_name,headsign,service_days
12:31:57,49,Western,,Sat
02:40:22,49,Western,,Tue,Wed,Thu,Fri,Sat
08:24:59,49,Western,,Sat
11:19:57,49,Western,,Sat
07:10:11,49,Western,,Sun
10:19:08,49,Western,,Sat
17:16:24,49,Western,,Mon,Tue,Wed,Thu,Fri
22:45:41,49,Western,,Sat
11:59:59,49,Western,,Sun
20:34:59,49,Western,,Mon,Tue,Wed,Thu,Fri
14:16:47,49,Western,,Mon,Tue,Wed,Thu,Fri
20:13:29,49,Western,,Sun
20:03:29,49,Western,,Sun
02:39:31,49,Western,,Sun
03:40:22,49,Western,,Sun
21:31:29,49,Western,,Sat
13:44:47,49,Western,,Mon,Tue,Wed,Thu,Fri
06:53:57,49,Western,,Mon,Tue,Wed,Thu,Fri
12:48:47,49,Western,,Mon,Tue,Wed,Thu,Fri
16:47:38,49,Western,,Sun
15:19:57,49,Western,,Sat
15:47:38,49,Western,,Sun
11:02:57,49,Western,,Sat
15:11:57,49,Western,,Sat
19:53:29,49,Western,,Sun
04:40:22,49,Western,,Sun
10:25:08,49,Western,,Mon,Tue,Wed,Thu,Fri
08:42:29,49,Western,,Sat
07:56:50,49,Western,,Sun
08:14:50,49,Western,,Sun
13:37:38,49,Western,,Sun
14:17:38,49,Western,,Sun
19:33:29,49,Western,,Sun
19:03:29,49,Western,,Sun
09:14:59,49,Western,,Sun
16:31:57,49,Western,,Sat
13:20:47,49,Western,,Mon,Tue,Wed,Thu,Fri
19:53:29,49,Western,,Sun
23:55:22,49,Western,,Mon,Tue,Wed,Thu,Fri
14:56:47,49,Western,,Mon,Tue,Wed,Thu,Fri
17:33:47,49,Western,,Sat
21:29:41,49,Western,,Sun
23:44:01,49,Western,,Sat
12:47:57,49,Western,,Sat
08:50:59,49,Western,,Sun
00:40:22,49,Western,,Tue,Wed,Thu,Fri,Sat
07:36:50,49,Western,,Sun
14:40:47,49,Western,,Mon,Tue,Wed,Thu,Fri
13:51:57,49,Western,,Sat
04:12:31,49,Western,,Sat
15:27:11,49,Western,,Mon,Tue,Thu,Fri
08:52:38,49,Western,,Mon,Tue,Wed,Thu,Fri
01:40:22,49,Western,,Tue,Wed,Thu,Fri,Sat
23:14:11,49,Western,,Sat
15:57:38,49,Western,,Sun
16:48:57,49,Western,,Sat
09:45:08,49,Western,,Mon,Tue,Wed,Thu,Fri
21:24:59,49,Western,,Mon,Tue,Wed,Thu,Fri
21:11:29,49,Western,,Sat
01:08:31,49,Western,,Sun
10:48:47,49,Western,,Mon,Tue,Wed,Thu,Fri
17:33:47,49,Western,,Sat
18:04:29,49,Western,,Sun
23:28:01,49,Western,,Sat
15:20:27,49,Western,,Mon,Tue,Wed,Thu,Fri
18:12:06,49,Western,,Mon,Tue,Wed,Thu,Fri
05:03:01,49,Western,,Mon,Tue,Wed,Thu,Fri
22:14:59,49,Western,,Mon,Tue,Wed,Thu,Fri
13:37:38,49,Western,,Sun
16:19:06,49,Western,,Mon,Tue,Wed,Thu,Fri
08:03:47,49,Western,,Mon,Tue,Wed,Thu,Fri
06:19:59,49,Western,,Mon,Tue,Wed,Thu,Fri
12:08:47,49,Western,,Mon,Tue,Wed,Thu,Fri
04:40:22,49,Western,,Sun
07:48:20,49,Western,,Sat
09:06:59,49,Western,,Sun
06:45:47,49,Western,,Mon,Tue,Wed,Thu,Fri
09:20:38,49,Western,,Mon,Tue,Wed,Thu,Fri
05:21:31,49,Western,,Sun
21:34:59,49,Western,,Mon,Tue,Wed,Thu,Fri
23:11:01,49,Western,,Sun
11:59:36,49,Western,,Sat
08:43:08,49,Western,,Mon,Tue,Wed,Thu,Fri
09:37:38,49,Western,,Mon,Tue,Wed,Thu,Fri
13:51:57,49,Western,,Sat
14:00:47,49,Western,,Mon,Tue,Wed,Thu,Fri
14:48:47,49,Western,,Mon,Tue,Wed,Thu,Fri
09:52:38,49,Western,,Sat
24:20:01,49,Western,,Sat
13:17:38,49,Western,,Sun
14:39:57,49,Western,,Sat
13:08:08,49,Western,,Sun
17:55:45,49,Western,,Mon,Tue,Wed,Thu,Fri
21:41:29,49,Western,,Sat
08:05:50,49,Western,,Sun
21:29:41,49,Western,,Sun
04:12:01,49,Western,,Mon,Tue,Wed,Thu,Fri
21:14:59,49,Western,,Mon,Tue,Wed,Thu,Fri
13:59:57,49,Western,,Sat
21:04:59,49,Western,,Mon,Tue,Wed,Thu,Fri
04:44:31,49,Western,,Mon,Tue,Wed,Thu,Fri
22:59:41,49,Western,,Sat
20:22:59,49,Western,,Sat
11:52:47,49,Western,,Mon,Tue,Wed,Thu,Fri
07:18:59,49,Western,,Sat
07:38:59,49,Western,,Sat
08:57:38,49,Western,,Sat
08:50:29,49,Western,,Sat
24:20:01,49,Western,,Sat
17:36:24,49,Western,,Mon,Tue,Wed,Thu,Fri
08:23:47,49,Western,,Mon,Tue,Wed,Thu,Fri
17:54:29,49,Western,,Sun
05:41:01,49,Western,,Sat
12:28:08,49,Western,,Sun
14:17:38,49,Western,,Sun
17:46:24,49,Western,,Mon,Tue,Wed,Thu,Fri
07:43:57,49,Western,,Mon,Tue,Wed,Thu,Fri
10:01:08,49,Western,,Mon,Tue,Wed,Thu,Fri
18:45:17,49,Western,,Mon,Tue,Wed,Thu,Fri
09:35:08,49,Western,,Sat
02:40:22,49,Western,,Mon
19:49:29,49,Western,,Mon,Tue,Wed,Thu,Fri
11:40:29,49,Western,,Sun
13:36:47,49,Western,,Mon,Tue,Wed,Thu,Fri
07:18:59,49,Western,,Sat
09:52:38,49,Western,,Sat
20:06:29,49,Western,,Mon,Tue,Wed,Thu,Fri
20:31:29,49,Western,,Sat
17:17:38,49,Western,,Sun
17:24:57,49,Western,,Sat
10:28:17,49,Western,,Sat
20:03:29,49,Western,,Sun
11:20:27,49,Western,,Mon,Tue,Wed,Thu,Fri
06:30:20,49,Western,,Sat
14:31:57,49,Western,,Sat
19:13:29,49,Western,,Sun
23:26:01,49,Western,,Mon,Tue,Wed,Thu,Fri
11:20:29,49,Western,,Sun
20:54:59,49,Western,,Mon,Tue,Wed,Thu,Fri
06:02:20,49,Western,,Mon,Tue,Wed,Thu,Fri
11:02:57,49,Western,,Sat
15:35:57,49,Western,,Sat
19:57:59,49,Western,,Mon,Tue,Wed,Thu,Fri
03:10:31,49,Western,,Sun
06:18:31,49,Western,,Sun
16:56:24,49,Western,,Mon,Tue,Wed,Thu,Fri
22:59:41,49,Western,,Sat
16:07:57,49,Western,,Sat
11:28:27,49,Western,,Mon,Tue,Wed,Thu,Fri
10:33:08,49,Western,,Mon,Tue,Wed,Thu,Fri
07:33:57,49,Western,,Mon,Tue,Wed,Thu,Fri
19:13:29,49,Western,,Sun
05:02:31,49,Western,,Sat
22:45:41,49,Western,,Sat
11:59:59,49,Western,,Sun
15:27:57,49,Western,,Sat
22:01:11,49,Western,,Sun
24:01:31,49,Western,,Sat
10:02:08,49,Western,,Sat
08:14:50,49,Western,,Sun
12:56:47,49,Western,,Mon,Tue,Wed,Thu,Fri
07:23:57,49,Western,,Mon,Tue,Wed,Thu,Fri
18:43:29,49,Western,,Sun
14:56:47,49,Western,,Mon,Tue,Wed,Thu,Fri
08:32:59,49,Western,,Sun
05:03:01,49,Western,,Mon,Tue,Wed,Thu,Fri
12:40:47,49,Western,,Mon,Tue,Wed,Thu,Fri
11:11:57,49,Western,,Sat
10:09:08,49,Western,,Mon,Tue,Wed,Thu,Fri
15:51:57,49,Western,,Sat
10:54:47,49,Western,,Sat
11:19:57,49,Western,,Sat
16:57:57,49,Western,,Sat
16:28:36,49,Western,,Mon,Tue,Wed,Thu,Fri
07:56:50,49,Western,,Sun
07:48:20,49,Western,,Sat
05:22:22,49,Western,,Sat
20:41:29,49,Western,,Sat
19:52:59,49,Western,,Sat
13:57:38,49,Western,,Sun
15:12:27,49,Western,,Mon,Tue,Wed,Thu,Fri
04:42:31,49,Western,,Sat
13:27:38,49,Western,,Sun
15:37:38,49,Western,,Sun
00:40:22,49,Western,,Mon
08:34:29,49,Western,,Sat
07:26:50,49,Western,,Sun
15:59:57,49,Western,,Sat
03:41:01,49,Western,,Mon,Tue,Wed,Thu,Fri
11:20:29,49,Western,,Sun
16:48:57,49,Western,,Sat
08:05:50,49,Western,,Sun
23:14:11,49,Western,,Sat
19:25:29,49,Western,,Mon,Tue,Wed,Thu,Fri
12:32:47,49,Western,,Mon,Tue,Wed,Thu,Fri
18:21:27,49,Western,,Mon,Tue,Wed,Thu,Fri
20:50:20,49,Western,,Sun
20:02:59,49,Western,,Sat
18:53:29,49,Western,,Sun
21:11:29,49,Western,,Sat
17:27:38,49,Western,,Sun
14:16:47,49,Western,,Mon,Tue,Wed,Thu,Fri
21:31:29,49,Western,,Sat
15:12:27,49,Western,,Mon,Tue,Wed,Thu,Fri
18:27:38,49,Western,,Sat
06:57:20,49,Western,,Sat
08:24:59,49,Western,,Sat
12:09:29,49,Western,,Sun
09:20:38,49,Western,,Mon,Tue,Wed,Thu,Fri
06:57:20,49,Western,,Sat
19:03:29,49,Western,,Sun
17:07:38,49,Western,,Sun
20:21:59,49,Western,,Sun
10:48:47,49,Western,,Mon,Tue,Wed,Thu,Fri
12:16:47,49,Western,,Mon,Tue,Wed,Thu,Fri
16:31:57,49,Western,,Sat
10:25:08,49,Western,,Mon,Tue,Wed,Thu,Fri
04:44:31,49,Western,,Mon,Tue,Wed,Thu,Fri
14:32:47,49,Western,,Mon,Tue,Wed,Thu,Fri
20:22:59,49,Western,,Sat
15:35:57,49,Western,,Sat
21:14:59,49,Western,,Mon,Tue,Wed,Thu,Fri
07:57:20,49,Western,,Sat
13:52:47,49,Western,,Mon,Tue,Wed,Thu,Fri
10:30:29,49,Western,,Sun
05:53:20,49,Western,,Mon,Tue,Wed,Thu,Fri
22:43:50,49,Western,,Mon,Tue,Wed,Thu,Fri
20:51:29,49,Western,,Sat
07:43:57,49,Western,,Mon,Tue,Wed,Thu,Fri
19:25:29,49,Western,,Mon,Tue,Wed,Thu,Fri
19:52:59,49,Western,,Sat
13:12:47,49,Western,,Mon,Tue,Wed,Thu,Fri
08:50:29,49,Western,,Sat
09:37:38,49,Western,,Mon,Tue,Wed,Thu,Fri
17:46:24,49,Western,,Mon,Tue,Wed,Thu,Fri
19:23:29,49,Western,,Sun
17:36:24,49,Western,,Mon,Tue,Wed,Thu,Fri
21:01:29,49,Western,,Sat
19:05:29,49,Western,,Sat
12:48:08,49,Western,,Sun
20:31:29,49,Western,,Sun
09:17:38,49,Western,,Sat
06:36:31,49,Western,,Sun
17:17:38,49,Western,,Sun
11:27:36,49,Western,,Sat
14:48:47,49,Western,,Mon,Tue,Wed,Thu,Fri
16:17:38,49,Western,,Sun
16:27:38,49,Western,,Sun
07:13:57,49,Western,,Mon,Tue,Wed,Thu,Fri
13:43:47,49,Western,,Mon,Tue,Wed,Thu,Fri
14:37:38,49,Western,,Sun
17:06:57,49,Western,,Sat
13:27:38,49,Western,,Sun
03:40:22,49,Western,,Sun
20:13:29,49,Western,,Sun
21:00:20,49,Western,,Sun
02:10:22,49,Western,,Tue,Wed,Thu,Fri,Sat
18:10:08,49,Western,,Sat
06:28:08,49,Western,,Mon,Tue,Wed,Thu,Fri
16:47:15,49,Western,,Mon,Tue,Wed,Thu,Fri
14:07:38,49,Western,,Sun
18:45:38,49,Western,,Sat
08:23:29,49,Western,,Sun
21:20:11,49,Western,,Sun
24:25:22,49,Western,,Mon,Tue,Wed,Thu,Fri
15:17:38,49,Western,,Sun
15:43:57,49,Western,,Sat
11:44:47,49,Western,,Mon,Tue,Wed,Thu,Fri
13:08:08,49,Western,,Sun
18:04:29,49,Western,,Sun
14:15:57,49,Western,,Sat
17:52:08,49,Western,,Sat
10:30:29,49,Western,,Sun
22:33:20,49,Western,,Sat
10:01:29,49,Western,,Sun
05:35:41,49,Western,,Mon,Tue,Wed,Thu,Fri
23:40:22,49,Western,,Mon,Tue,Wed,Thu,Fri
03:41:01,49,Western,,Mon,Tue,Wed,Thu,Fri
19:09:38,49,Western,,Mon,Tue,Wed,Thu,Fri
21:48:41,49,Western,,Sun
23:28:01,49,Western,,Sat
14:24:47,49,Western,,Mon,Tue,Wed,Thu,Fri
07:23:57,49,Western,,Mon,Tue,Wed,Thu,Fri
19:17:08,49,Western,,Mon,Tue,Wed,Thu,Fri
09:44:38,49,Western,,Sat
06:30:20,49,Western,,Sat
20:41:29,49,Western,,Sun
21:59:59,49,Western,,Mon,Tue,Wed,Thu,Fri
20:44:59,49,Western,,Mon,Tue,Wed,Thu,Fri
20:41:29,49,Western,,Sun
10:10:59,49,Western,,Sun
16:00:06,49,Western,,Mon,Tue,Wed,Thu,Fri
13:18:47,49,Western,,Mon,Tue,Wed,Thu,Fri
08:13:47,49,Western,,Mon,Tue,Wed,Thu,Fri
20:44:59,49,Western,,Mon,Tue,Wed,Thu,Fri
05:21:11,49,Western,,Mon,Tue,Wed,Thu,Fri
08:43:08,49,Western,,Mon,Tue,Wed,Thu,Fri
21:44:59,49,Western,,Mon,Tue,Wed,Thu,Fri
12:07:57,49,Western,,Sat
15:50:06,49,Western,,Mon,Tue,Wed,Thu,Fri
24:00:31,49,Western,,Sun
05:35:41,49,Western,,Mon,Tue,Wed,Thu,Fri
08:03:47,49,Western,,Mon,Tue,Wed,Thu,Fri
11:11:57,49,Western,,Sat
07:03:57,49,Western,,Mon,Tue,Wed,Thu,Fri
22:21:50,49,Western,,Sat
12:23:57,49,Western,,Sat
17:26:24,49,Western,,Mon,Tue,Wed,Thu,Fri
19:01:08,49,Western,,Mon,Tue,Wed,Thu,Fri
12:24:47,49,Western,,Mon,Tue,Wed,Thu,Fri
16:23:57,49,Western,,Sat
23:40:22,49,Western,,Mon,Tue,Wed,Thu,Fri
21:44:59,49,Western,,Mon,Tue,Wed,Thu,Fri
14:39:57,49,Western,,Sat
12:32:47,49,Western,,Mon,Tue,Wed,Thu,Fri
03:10:22,49,Western,,Mon
22:00:59,49,Western,,Sat
19:24:59,49,Western,,Sat
18:52:47,49,Western,,Mon,Tue,Wed,Thu,Fri
12:18:08,49,Western,,Sun
20:34:59,49,Western,,Mon,Tue,Wed,Thu,Fri
09:32:59,49,Western,,Sun
24:20:01,49,Western,,Sun
03:10:31,49,Western,,Sun
21:34:59,49,Western,,Mon,Tue,Wed,Thu,Fri
09:14:59,49,Western,,Sun
11:50:29,49,Western,,Sun
24:25:22,49,Western,,Mon,Tue,Wed,Thu,Fri
18:29:27,49,Western,,Mon,Tue,Wed,Thu,Fri
09:10:38,49,Western,,Mon,Tue,Wed,Thu,Fri
20:21:59,49,Western,,Sun
09:42:29,49,Western,,Sun
16:27:38,49,Western,,Sun
15:20:27,49,Western,,Mon,Tue,Wed,Thu,Fri
17:27:38,49,Western,,Sun
19:01:38,49,Western,,Mon,Tue,Wed,Thu,Fri
21:01:29,49,Western,,Sat
06:11:50,49,Western,,Mon,Tue,Wed,Thu,Fri
14:37:38,49,Western,,Sun
12:38:08,49,Western,,Sun
08:52:38,49,Western,,Mon,Tue,Wed,Thu,Fri
10:50:29,49,Western,,Sun
10:37:17,49,Western,,Sat
01:08:31,49,Western,,Sun
06:44:20,49,Western,,Sat
15:37:38,49,Western,,Sun
03:42:01,49,Western,,Sat
22:41:01,49,Western,,Sun
18:37:17,49,Western,,Mon,Tue,Wed,Thu,Fri
09:23:29,49,Western,,Sun
08:07:20,49,Western,,Sat
12:00:47,49,Western,,Mon,Tue,Wed,Thu,Fri
05:59:11,49,Western,,Sat
14:47:38,49,Western,,Sun
14:08:47,49,Western,,Mon,Tue,Wed,Thu,Fri
15:43:57,49,Western,,Sat
14:40:47,49,Western,,Mon,Tue,Wed,Thu,Fri
00:40:22,49,Western,,Mon
18:33:29,49,Western,,Sun
11:35:36,49,Western,,Sat
18:55:29,49,Western,,Sat
21:39:11,49,Western,,Sun
05:44:41,49,Western,,Mon,Tue,Wed,Thu,Fri
05:21:31,49,Western,,Sun
24:38:31,49,Western,,Sat
06:53:31,49,Western,,Sun
21:39:11,49,Western,,Sun
00:40:22,49,Western,,Tue,Wed,Thu,Fri,Sat
15:30:27,49,Western,,Mon,Tue,Wed,Thu,Fri
06:15:20,49,Western,,Sat
14:55:57,49,Western,,Sat
24:01:31,49,Western,,Sat
18:02:45,49,Western,,Mon,Tue,Wed,Thu,Fri
16:15:57,49,Western,,Sat
19:24:59,49,Western,,Sat
10:20:29,49,Western,,Sun
20:12:59,49,Western,,Sat
20:41:29,49,Western,,Sat
18:10:08,49,Western,,Sat
23:26:01,49,Western,,Mon,Tue,Wed,Thu,Fri
10:02:08,49,Western,,Sat
19:15:29,49,Western,,Sat
12:00:47,49,Western,,Mon,Tue,Wed,Thu,Fri
