arrival_time,route_short_name,route_long_name,headsign,service_days
09:20:17,75,74th/75th,,Sun
15:23:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:49:42,75,74th/75th,,Sun
09:43:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:59:25,75,74th/75th,,Sat
16:57:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:05:33,75,74th/75th,,Sun
18:24:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:19:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:10:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:24:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:07:12,75,74th/75th,,Sun
12:37:42,75,74th/75th,,Sat
20:59:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:59:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:27:12,75,74th/75th,,Sun
08:22:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:04:33,75,74th/75th,,Sat
07:43:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:52:12,75,74th/75th,,Sun
23:07:47,75,74th/75th,,Sun
19:27:12,75,74th/75th,,Sun
15:26:42,75,74th/75th,,Sat
07:13:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:44:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:55:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:34:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:28:42,75,74th/75th,,Sun
16:45:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:32:12,75,74th/75th,,Sun
15:08:12,75,74th/75th,,Sun
21:19:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:42:03,75,74th/75th,,Sat
17:41:20,75,74th/75th,,Sat
18:47:12,75,74th/75th,,Sun
06:29:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:32:47,75,74th/75th,,Sun
18:43:20,75,74th/75th,,Sat
13:33:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:30:50,75,74th/75th,,Sat
20:19:12,75,74th/75th,,Sat
06:20:25,75,74th/75th,,Sat
22:02:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:15:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:15:42,75,74th/75th,,Sun
11:02:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:41:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:41:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:43:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:04:25,75,74th/75th,,Sat
20:59:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:46:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:36:17,75,74th/75th,,Sat
18:10:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:20:17,75,74th/75th,,Sun
14:34:42,75,74th/75th,,Sun
05:38:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:59:17,75,74th/75th,,Sun
10:01:17,75,74th/75th,,Sun
18:52:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:48:25,75,74th/75th,,Sat
12:39:12,75,74th/75th,,Sun
19:47:12,75,74th/75th,,Sun
14:46:12,75,74th/75th,,Sat
16:32:58,75,74th/75th,,Sat
13:33:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:50:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:25:33,75,74th/75th,,Sat
14:32:42,75,74th/75th,,Sat
12:54:42,75,74th/75th,,Sun
06:04:47,75,74th/75th,,Sun
16:44:42,75,74th/75th,,Sun
15:32:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:36:03,75,74th/75th,,Sat
20:21:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:12:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:39:50,75,74th/75th,,Sat
11:52:42,75,74th/75th,,Sat
10:38:25,75,74th/75th,,Sun
16:45:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:18:47,75,74th/75th,,Sun
23:12:03,75,74th/75th,,Sat
06:22:25,75,74th/75th,,Sat
18:10:12,75,74th/75th,,Sun
09:56:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:38:12,75,74th/75th,,Sun
22:49:03,75,74th/75th,,Sat
14:01:42,75,74th/75th,,Sun
11:54:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:40:17,75,74th/75th,,Sun
20:06:12,75,74th/75th,,Sun
12:05:12,75,74th/75th,,Sun
17:20:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:05:33,75,74th/75th,,Sun
09:39:47,75,74th/75th,,Sun
22:26:33,75,74th/75th,,Sat
17:27:12,75,74th/75th,,Sat
08:16:25,75,74th/75th,,Sat
09:20:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:34:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:19:28,75,74th/75th,,Sat
14:55:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:42:42,75,74th/75th,,Sat
12:07:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:21:42,75,74th/75th,,Sun
16:12:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:07:47,75,74th/75th,,Sun
11:38:42,75,74th/75th,,Sat
08:23:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:25:42,75,74th/75th,,Sun
17:32:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:56:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:03:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:22:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:11:33,75,74th/75th,,Sat
10:40:33,75,74th/75th,,Sat
12:07:42,75,74th/75th,,Sat
11:23:42,75,74th/75th,,Sat
08:33:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:27:42,75,74th/75th,,Sat
19:46:42,75,74th/75th,,Sun
17:08:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:41:25,75,74th/75th,,Sat
18:30:42,75,74th/75th,,Sun
15:53:20,75,74th/75th,,Sat
12:20:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:34:47,75,74th/75th,,Sun
15:24:42,75,74th/75th,,Sun
17:32:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:44:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:45:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:34:42,75,74th/75th,,Sun
13:22:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:55:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:32:42,75,74th/75th,,Sun
10:22:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:59:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:07:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:51:42,75,74th/75th,,Sun
07:03:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:05:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:11:12,75,74th/75th,,Sun
14:05:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:46:28,75,74th/75th,,Sat
05:36:17,75,74th/75th,,Sat
13:52:12,75,74th/75th,,Sat
08:16:25,75,74th/75th,,Sat
13:24:42,75,74th/75th,,Sat
14:33:42,75,74th/75th,,Sun
11:53:42,75,74th/75th,,Sat
11:41:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:49:03,75,74th/75th,,Sat
09:41:17,75,74th/75th,,Sun
16:22:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:25:33,75,74th/75th,,Sun
17:56:50,75,74th/75th,,Sat
05:38:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:38:42,75,74th/75th,,Sat
11:02:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:20:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:25:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:44:42,75,74th/75th,,Sat
08:56:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:04:25,75,74th/75th,,Sat
22:46:55,75,74th/75th,,Sun
12:55:42,75,74th/75th,,Sun
07:33:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:38:12,75,74th/75th,,Sat
21:25:33,75,74th/75th,,Sat
07:59:47,75,74th/75th,,Sun
14:56:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:39:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:45:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:32:28,75,74th/75th,,Sat
23:36:03,75,74th/75th,,Sat
16:06:28,75,74th/75th,,Sat
20:21:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:09:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:02:50,75,74th/75th,,Sat
16:12:42,75,74th/75th,,Sun
10:09:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:23:42,75,74th/75th,,Sat
08:01:17,75,74th/75th,,Sun
08:32:25,75,74th/75th,,Sat
09:20:25,75,74th/75th,,Sat
07:14:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:53:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:32:25,75,74th/75th,,Sat
11:09:12,75,74th/75th,,Sat
18:27:50,75,74th/75th,,Sat
18:27:50,75,74th/75th,,Sat
16:44:42,75,74th/75th,,Sun
05:51:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:02:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:17:42,75,74th/75th,,Sun
14:16:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:56:55,75,74th/75th,,Sun
16:19:58,75,74th/75th,,Sat
10:20:55,75,74th/75th,,Sun
18:11:12,75,74th/75th,,Sun
18:10:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:40:17,75,74th/75th,,Sun
17:56:50,75,74th/75th,,Sat
08:21:47,75,74th/75th,,Sun
22:05:33,75,74th/75th,,Sun
12:22:42,75,74th/75th,,Sat
19:27:12,75,74th/75th,,Sun
15:56:42,75,74th/75th,,Sun
18:12:20,75,74th/75th,,Sat
17:01:12,75,74th/75th,,Sun
11:54:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:46:12,75,74th/75th,,Sat
15:40:42,75,74th/75th,,Sun
13:38:42,75,74th/75th,,Sat
11:15:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:30:47,75,74th/75th,,Sun
12:54:42,75,74th/75th,,Sat
09:08:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:47:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:42:25,75,74th/75th,,Sat
14:51:42,75,74th/75th,,Sun
22:25:33,75,74th/75th,,Sun
23:35:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:44:12,75,74th/75th,,Sun
13:44:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:02:25,75,74th/75th,,Sat
15:26:42,75,74th/75th,,Sat
16:12:42,75,74th/75th,,Sun
11:28:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:57:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:34:12,75,74th/75th,,Sun
17:08:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:28:42,75,74th/75th,,Sun
10:48:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:46:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:56:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:06:12,75,74th/75th,,Sun
20:03:12,75,74th/75th,,Sat
12:58:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:44:33,75,74th/75th,,Sat
18:30:12,75,74th/75th,,Sun
15:13:12,75,74th/75th,,Sat
05:51:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:30:47,75,74th/75th,,Sun
10:55:42,75,74th/75th,,Sat
12:08:42,75,74th/75th,,Sat
17:51:42,75,74th/75th,,Sun
15:32:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:08:33,75,74th/75th,,Sat
22:24:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:19:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:04:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:01:17,75,74th/75th,,Sun
20:45:33,75,74th/75th,,Sun
07:40:25,75,74th/75th,,Sat
16:57:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:05:42,75,74th/75th,,Sat
12:33:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:36:25,75,74th/75th,,Sat
15:53:20,75,74th/75th,,Sat
08:33:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:39:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:22:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:12:20,75,74th/75th,,Sat
20:35:33,75,74th/75th,,Sat
20:52:03,75,74th/75th,,Sat
11:41:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:45:33,75,74th/75th,,Sun
23:11:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:24:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:19:17,75,74th/75th,,Sun
21:41:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:56:47,75,74th/75th,,Sun
17:45:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:19:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:20:25,75,74th/75th,,Sat
12:20:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:39:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:03:25,75,74th/75th,,Sat
20:45:33,75,74th/75th,,Sun
10:49:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:31:20,75,74th/75th,,Sat
13:24:12,75,74th/75th,,Sat
10:26:03,75,74th/75th,,Sat
11:48:42,75,74th/75th,,Sun
19:27:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:50:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:51:33,75,74th/75th,,Sat
06:04:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:04:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:43:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:40:47,75,74th/75th,,Sun
09:32:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
