arrival_time,route_short_name,route_long_name,headsign,service_days
21:03:44,30,South Chicago,,Sat
08:58:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:20:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:13:44,30,South Chicago,,Sat
18:13:44,30,South Chicago,,Sat
14:33:44,30,South Chicago,,Sat
16:53:44,30,South Chicago,,Sat
16:13:44,30,South Chicago,,Sat
11:13:44,30,South Chicago,,Sat
16:32:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:44,30,South Chicago,,Sat
12:34:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:56:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:53:44,30,South Chicago,,Sat
12:33:44,30,South Chicago,,Sat
09:13:44,30,South Chicago,,Sat
11:14:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:54:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:58:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:14:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:34:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:45:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:34:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:49:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:44,30,South Chicago,,Sat
15:09:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:33:44,30,South Chicago,,Sat
06:29:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:54:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:33:44,30,South Chicago,,Sat
22:03:44,30,South Chicago,,Sat
21:04:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:33:44,30,South Chicago,,Sat
08:13:19,30,South Chicago,,Sat
13:53:44,30,South Chicago,,Sat
22:34:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:54:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:44:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:31:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:34:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:33:44,30,South Chicago,,Sat
19:04:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:44,30,South Chicago,,Sat
09:33:44,30,South Chicago,,Sat
17:13:44,30,South Chicago,,Sat
17:04:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:17:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:13:44,30,South Chicago,,Sat
11:53:44,30,South Chicago,,Sat
06:13:19,30,South Chicago,,Sat
13:34:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:14:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:34:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:24:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:19,30,South Chicago,,Sat
17:33:44,30,South Chicago,,Sat
09:55:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:33:44,30,South Chicago,,Sat
07:13:19,30,South Chicago,,Sat
18:34:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:13:44,30,South Chicago,,Sat
11:54:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:45:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:14:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:49:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:33:44,30,South Chicago,,Sat
13:13:44,30,South Chicago,,Sat
21:33:44,30,South Chicago,,Sat
06:53:19,30,South Chicago,,Sat
07:33:19,30,South Chicago,,Sat
17:20:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:33:19,30,South Chicago,,Sat
06:09:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:53:44,30,South Chicago,,Sat
10:13:44,30,South Chicago,,Sat
05:09:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:53:19,30,South Chicago,,Sat
10:53:44,30,South Chicago,,Sat
21:04:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:34:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:53:44,30,South Chicago,,Sat
12:53:44,30,South Chicago,,Sat
09:36:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:33:19,30,South Chicago,,Sat
19:33:44,30,South Chicago,,Sat
21:34:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:04:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:27:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:53:19,30,South Chicago,,Sat
12:13:44,30,South Chicago,,Sat
11:34:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:14:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:54:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:44,30,South Chicago,,Sat
15:13:44,30,South Chicago,,Sat
04:44:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:33:44,30,South Chicago,,Sat
13:53:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:33:44,30,South Chicago,,Sat
12:14:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:14:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:53:44,30,South Chicago,,Sat
05:29:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:13:44,30,South Chicago,,Sat
05:29:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:24:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:34:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:53:44,30,South Chicago,,Sat
11:14:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:03:44,30,South Chicago,,Sat
22:04:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:13:44,30,South Chicago,,Sat
08:53:44,30,South Chicago,,Sat
10:33:44,30,South Chicago,,Sat
17:38:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:44,30,South Chicago,,Sat
22:33:44,30,South Chicago,,Sat
17:13:44,30,South Chicago,,Sat
18:15:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:39:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:34:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:13:44,30,South Chicago,,Sat
13:34:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:36:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:09:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:33:44,30,South Chicago,,Sat
22:04:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:39:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:33:44,30,South Chicago,,Sat
15:53:44,30,South Chicago,,Sat
05:49:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:13:44,30,South Chicago,,Sat
10:53:44,30,South Chicago,,Sat
07:13:19,30,South Chicago,,Sat
18:34:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:12:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:07:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:09:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:27:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:13:44,30,South Chicago,,Sat
