arrival_time,route_short_name,route_long_name,headsign,service_days
08:09:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:40:05,55,Garfield,,Sat
21:03:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:35:04,55,Garfield,,Sun
02:51:34,55,Garfield,,Sun
12:39:05,55,Garfield,,Sat
18:07:35,55,Garfield,,Sun
10:02:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:02:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:31:05,55,Garfield,,Sun
10:10:05,55,Garfield,,Sat
00:54:04,55,Garfield,,Sun
17:02:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:50:05,55,Garfield,,Sun
20:14:35,55,Garfield,,Sat
07:31:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:27:35,55,Garfield,,Sun
21:55:35,55,Garfield,,Sun
17:46:35,55,Garfield,,Sat
14:39:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:52:34,55,Garfield,,Mon
08:31:05,55,Garfield,,Sun
08:17:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:04:35,55,Garfield,,Sat
08:01:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:35:05,55,Garfield,,Sat
21:13:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:08:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:09:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:48:35,55,Garfield,,Sat
12:20:05,55,Garfield,,Sun
11:50:05,55,Garfield,,Sun
23:42:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:42:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:30:05,55,Garfield,,Sun
09:30:05,55,Garfield,,Sat
09:02:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:10:35,55,Garfield,,Sat
20:24:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:07:05,55,Garfield,,Sat
11:59:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:50:05,55,Garfield,,Sun
09:21:05,55,Garfield,,Sun
13:37:06,55,Garfield,,Sat
18:38:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:37:06,55,Garfield,,Sat
19:25:05,55,Garfield,,Sat
21:39:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:17:34,55,Garfield,,Sat
02:22:34,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:46:35,55,Garfield,,Sat
19:55:05,55,Garfield,,Sat
15:28:35,55,Garfield,,Sun
05:41:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:59:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:29:35,55,Garfield,,Sat
18:27:35,55,Garfield,,Sun
13:18:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:07:05,55,Garfield,,Sat
11:39:35,55,Garfield,,Sat
11:29:35,55,Garfield,,Sat
00:55:04,55,Garfield,,Mon
12:30:05,55,Garfield,,Sun
15:37:05,55,Garfield,,Sat
16:07:35,55,Garfield,,Sun
07:04:34,55,Garfield,,Sun
22:18:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:12:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:35:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:18:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:22:34,55,Garfield,,Sun
20:36:05,55,Garfield,,Sun
14:19:05,55,Garfield,,Sun
15:37:05,55,Garfield,,Sat
03:52:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:45:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:56:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:55:05,55,Garfield,,Sat
05:59:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:30:05,55,Garfield,,Sun
24:04:04,55,Garfield,,Sun
12:20:05,55,Garfield,,Sun
07:39:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:38:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:56:05,55,Garfield,,Sun
17:07:35,55,Garfield,,Sun
07:37:35,55,Garfield,,Sat
06:34:34,55,Garfield,,Sat
21:14:35,55,Garfield,,Sat
17:07:35,55,Garfield,,Sun
19:37:35,55,Garfield,,Sun
19:07:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:07:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:11:05,55,Garfield,,Sun
18:18:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:29:04,55,Garfield,,Mon
19:35:05,55,Garfield,,Sat
16:17:05,55,Garfield,,Sat
21:25:35,55,Garfield,,Sun
10:59:35,55,Garfield,,Sat
22:18:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:46:05,55,Garfield,,Sun
09:01:05,55,Garfield,,Sun
08:51:05,55,Garfield,,Sun
12:50:05,55,Garfield,,Sun
02:22:34,55,Garfield,,Sun
08:04:35,55,Garfield,,Sat
08:41:35,55,Garfield,,Sat
01:24:04,55,Garfield,,Sun
12:39:05,55,Garfield,,Sat
22:37:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:49:35,55,Garfield,,Sat
14:24:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:27:35,55,Garfield,,Sun
10:30:05,55,Garfield,,Sat
11:20:05,55,Garfield,,Sun
17:40:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:26:35,55,Garfield,,Sat
15:48:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:49:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:25:05,55,Garfield,,Sat
05:22:04,55,Garfield,,Sat
15:33:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:00:05,55,Garfield,,Sun
07:42:34,55,Garfield,,Sun
20:56:05,55,Garfield,,Sun
09:32:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:17:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:48:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:39:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:23:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:08:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:39:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:31:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:54:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:44:35,55,Garfield,,Sat
08:17:05,55,Garfield,,Sat
05:22:34,55,Garfield,,Sun
12:09:35,55,Garfield,,Sat
21:14:35,55,Garfield,,Sat
15:17:05,55,Garfield,,Sat
14:09:05,55,Garfield,,Sun
19:07:35,55,Garfield,,Sun
10:39:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:57:35,55,Garfield,,Sun
07:31:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:19:35,55,Garfield,,Sat
15:48:35,55,Garfield,,Sun
23:36:35,55,Garfield,,Sat
10:30:05,55,Garfield,,Sun
06:31:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:38:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:25:35,55,Garfield,,Sun
04:54:04,55,Garfield,,Sun
08:51:35,55,Garfield,,Sat
16:36:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:07:34,55,Garfield,,Sat
02:22:34,55,Garfield,,Mon
16:28:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:18:35,55,Garfield,,Mon,Tue,Wed,Thu
18:17:35,55,Garfield,,Sun
16:17:35,55,Garfield,,Sun
16:37:05,55,Garfield,,Sat
03:52:04,55,Garfield,,Sat
20:26:35,55,Garfield,,Sun
12:19:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:40:05,55,Garfield,,Sun
22:44:35,55,Garfield,,Sat
16:45:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:02:34,55,Garfield,,Sat
17:26:35,55,Garfield,,Sat
09:22:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:09:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:23:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:37:05,55,Garfield,,Sat
20:44:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:47:05,55,Garfield,,Sat
06:38:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:41:05,55,Garfield,,Sun
10:29:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:29:35,55,Garfield,,Sat
01:53:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:40:35,55,Garfield,,Sat
09:01:05,55,Garfield,,Sat
16:27:35,55,Garfield,,Sun
22:37:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:42:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:33:04,55,Garfield,,Sun
11:39:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:27:35,55,Garfield,,Sun
10:59:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:50:05,55,Garfield,,Sat
00:29:04,55,Garfield,,Mon
07:08:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:40:05,55,Garfield,,Sat
08:25:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:20:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:10:05,55,Garfield,,Sun
17:57:35,55,Garfield,,Sun
19:45:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:27:35,55,Garfield,,Sun
13:20:05,55,Garfield,,Sun
02:22:34,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:30:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:57:06,55,Garfield,,Sat
14:37:06,55,Garfield,,Sat
21:23:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:51:05,55,Garfield,,Sun
09:21:05,55,Garfield,,Sun
10:01:05,55,Garfield,,Sun
22:11:05,55,Garfield,,Sat
05:06:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:46:35,55,Garfield,,Sat
14:47:06,55,Garfield,,Sat
19:15:05,55,Garfield,,Sat
17:21:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:22:34,55,Garfield,,Sat
18:56:35,55,Garfield,,Sat
00:55:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:28:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:24:35,55,Garfield,,Sat
13:38:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:27:35,55,Garfield,,Sun
16:37:35,55,Garfield,,Sun
11:00:05,55,Garfield,,Sun
07:24:34,55,Garfield,,Sun
01:52:34,55,Garfield,,Sun
23:19:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:01:05,55,Garfield,,Sat
05:40:04,55,Garfield,,Sat
07:24:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:22:34,55,Garfield,,Sun
14:29:05,55,Garfield,,Sun
12:09:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:27:05,55,Garfield,,Sat
15:56:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:35:04,55,Garfield,,Sun
21:38:35,55,Garfield,,Sun
13:27:06,55,Garfield,,Sat
08:29:05,55,Garfield,,Sat
17:16:35,55,Garfield,,Sat
18:57:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:18:34,55,Garfield,,Sun
15:09:05,55,Garfield,,Sun
20:05:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:27:06,55,Garfield,,Sat
07:01:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:06:35,55,Garfield,,Sat
13:00:05,55,Garfield,,Sun
07:22:34,55,Garfield,,Sat
09:20:05,55,Garfield,,Sat
06:15:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:22:04,55,Garfield,,Sat
20:24:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:54:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:17:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:54:04,55,Garfield,,Sun
17:30:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:15:35,55,Garfield,,Sun
20:05:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:27:05,55,Garfield,,Sat
09:50:05,55,Garfield,,Sat
14:57:06,55,Garfield,,Sat
19:15:05,55,Garfield,,Sat
18:56:35,55,Garfield,,Sat
17:16:35,55,Garfield,,Sat
08:52:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:16:05,55,Garfield,,Sun
15:58:05,55,Garfield,,Sun
19:55:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:59:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:37:35,55,Garfield,,Sun
03:52:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:13:04,55,Garfield,,Sat
16:17:35,55,Garfield,,Sun
18:37:35,55,Garfield,,Sun
03:21:34,55,Garfield,,Sat
10:00:05,55,Garfield,,Sat
03:22:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:17:06,55,Garfield,,Sat
21:40:35,55,Garfield,,Sat
12:00:05,55,Garfield,,Sun
19:57:35,55,Garfield,,Sun
03:21:34,55,Garfield,,Sat
12:40:05,55,Garfield,,Sun
09:11:05,55,Garfield,,Sun
15:26:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:08:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:16:35,55,Garfield,,Sat
14:17:06,55,Garfield,,Sat
06:51:34,55,Garfield,,Sat
09:51:05,55,Garfield,,Sun
19:07:35,55,Garfield,,Sun
01:53:04,55,Garfield,,Mon
02:52:34,55,Garfield,,Mon
23:19:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:38:35,55,Garfield,,Sun
14:54:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:21:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:36:35,55,Garfield,,Sat
13:20:05,55,Garfield,,Sun
19:25:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:41:04,55,Garfield,,Sun
06:53:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:02:34,55,Garfield,,Sat
20:46:05,55,Garfield,,Sun
02:52:34,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:50:05,55,Garfield,,Sat
14:32:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:47:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:57:05,55,Garfield,,Sat
12:09:35,55,Garfield,,Sat
01:53:04,55,Garfield,,Mon
12:28:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:49:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:41:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:39:35,55,Garfield,,Sat
18:06:35,55,Garfield,,Sat
11:59:35,55,Garfield,,Sat
12:48:35,55,Garfield,,Sat
14:49:05,55,Garfield,,Sun
06:46:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:07:06,55,Garfield,,Sat
12:29:35,55,Garfield,,Sat
13:48:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:40:05,55,Garfield,,Sat
11:10:05,55,Garfield,,Sun
20:14:35,55,Garfield,,Sat
11:29:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:14:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:22:04,55,Garfield,,Sat
21:56:05,55,Garfield,,Sat
22:56:04,55,Garfield,,Sun
13:30:05,55,Garfield,,Sun
16:47:35,55,Garfield,,Sun
22:57:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:17:35,55,Garfield,,Sun
19:55:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:11:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:09:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:57:35,55,Garfield,,Sun
13:40:05,55,Garfield,,Sun
21:58:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:15:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:17:05,55,Garfield,,Sat
10:01:05,55,Garfield,,Sun
13:38:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:01:35,55,Garfield,,Sat
03:22:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:07:06,55,Garfield,,Sat
23:18:35,55,Garfield,,Sat
17:26:35,55,Garfield,,Sat
17:47:35,55,Garfield,,Sun
22:11:05,55,Garfield,,Sat
11:49:35,55,Garfield,,Sat
22:56:04,55,Garfield,,Sun
21:15:35,55,Garfield,,Sun
11:19:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:00:35,55,Garfield,,Sun
16:28:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:21:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:53:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:19:35,55,Garfield,,Sat
03:52:04,55,Garfield,,Sat
08:33:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:47:06,55,Garfield,,Sat
15:40:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:57:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:38:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:35:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:23:04,55,Garfield,,Mon
08:00:35,55,Garfield,,Sun
15:48:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:16:05,55,Garfield,,Sun
07:01:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:49:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:58:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:27:05,55,Garfield,,Sat
14:07:06,55,Garfield,,Sat
05:50:34,55,Garfield,,Sun
19:47:35,55,Garfield,,Sun
10:20:05,55,Garfield,,Sun
16:36:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:10:35,55,Garfield,,Sat
14:17:06,55,Garfield,,Sat
23:55:05,55,Garfield,,Sat
19:45:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:39:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:55:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
20:44:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:29:05,55,Garfield,,Sat
20:14:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:50:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:09:35,55,Garfield,,Sat
05:40:04,55,Garfield,,Sat
10:59:35,55,Garfield,,Sat
10:10:05,55,Garfield,,Sat
10:40:05,55,Garfield,,Sat
18:28:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:57:35,55,Garfield,,Sun
21:04:35,55,Garfield,,Sat
21:58:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:49:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:06:35,55,Garfield,,Sat
19:45:05,55,Garfield,,Sat
06:43:34,55,Garfield,,Sun
16:20:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:57:06,55,Garfield,,Sat
10:20:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:43:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:57:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:13:04,55,Garfield,,Sat
15:28:35,55,Garfield,,Sun
20:07:05,55,Garfield,,Sun
18:47:35,55,Garfield,,Sun
09:31:05,55,Garfield,,Sun
09:42:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:06:35,55,Garfield,,Sat
17:11:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:12:05,55,Garfield,,Sun
20:36:05,55,Garfield,,Sun
13:57:06,55,Garfield,,Sat
19:25:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:46:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:44:35,55,Garfield,,Sat
05:22:34,55,Garfield,,Sun
19:05:05,55,Garfield,,Sat
01:24:04,55,Garfield,,Sun
08:31:05,55,Garfield,,Sun
24:06:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:46:35,55,Garfield,,Sat
06:07:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:47:35,55,Garfield,,Sun
20:54:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:06:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:10:05,55,Garfield,,Sun
18:28:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:07:35,55,Garfield,,Sun
17:40:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
