arrival_time,route_short_name,route_long_name,headsign,service_days
20:30:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:48:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:43:32,35,31st/35th,,Sun
05:02:02,35,31st/35th,,Sat
20:23:02,35,31st/35th,,Sat
07:15:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:30:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:28:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:07:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:13:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:03:02,35,31st/35th,,Sat
14:45:33,35,31st/35th,,Sat
17:25:03,35,31st/35th,,Sat
19:24:32,35,31st/35th,,Sat
05:12:02,35,31st/35th,,Sun
04:06:32,35,31st/35th,,Sun
14:13:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:28:32,35,31st/35th,,Sun
05:33:32,35,31st/35th,,Sun
07:23:02,35,31st/35th,,Sat
17:45:03,35,31st/35th,,Sat
22:44:32,35,31st/35th,,Sun
06:39:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:52:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:26:33,35,31st/35th,,Sat
23:05:32,35,31st/35th,,Sun
17:05:33,35,31st/35th,,Sat
14:13:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:24:02,35,31st/35th,,Sun
06:43:02,35,31st/35th,,Sat
15:25:33,35,31st/35th,,Sat
13:06:33,35,31st/35th,,Sat
12:07:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:07:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:41:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:14:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:12:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:03:02,35,31st/35th,,Sat
11:05:32,35,31st/35th,,Sat
09:27:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:42:02,35,31st/35th,,Sun
08:42:32,35,31st/35th,,Sun
21:14:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:10:02,35,31st/35th,,Sat
15:25:33,35,31st/35th,,Sat
22:20:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:28:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:49:32,35,31st/35th,,Sat
19:24:02,35,31st/35th,,Sun
10:45:32,35,31st/35th,,Sat
06:15:32,35,31st/35th,,Sun
16:36:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:49:32,35,31st/35th,,Sun
21:44:32,35,31st/35th,,Sun
05:25:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:47:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:00:32,35,31st/35th,,Sun
08:15:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:05:03,35,31st/35th,,Sat
14:36:02,35,31st/35th,,Sun
05:23:02,35,31st/35th,,Sat
22:20:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:43:02,35,31st/35th,,Sat
10:23:02,35,31st/35th,,Sun
18:24:32,35,31st/35th,,Sat
22:24:32,35,31st/35th,,Sun
14:57:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:46:33,35,31st/35th,,Sat
09:47:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:24:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:47:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:21:32,35,31st/35th,,Sun
15:36:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:25:02,35,31st/35th,,Sat
18:14:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:45:02,35,31st/35th,,Sat
16:25:33,35,31st/35th,,Sat
04:06:32,35,31st/35th,,Sat
13:07:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:47:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:50:32,35,31st/35th,,Sun
21:04:32,35,31st/35th,,Sun
23:04:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:24:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:52:32,35,31st/35th,,Sun
05:43:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:01:32,35,31st/35th,,Sun
16:00:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:05:02,35,31st/35th,,Sat
17:05:33,35,31st/35th,,Sat
17:28:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:26:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:25:32,35,31st/35th,,Sun
14:28:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:43:32,35,31st/35th,,Sun
10:23:02,35,31st/35th,,Sun
11:18:32,35,31st/35th,,Sun
15:12:02,35,31st/35th,,Sun
07:03:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:18:32,35,31st/35th,,Sun
07:39:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:54:32,35,31st/35th,,Sun
15:48:02,35,31st/35th,,Sun
09:27:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:59:32,35,31st/35th,,Sun
11:37:02,35,31st/35th,,Sun
04:50:32,35,31st/35th,,Sun
04:27:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:57:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:36:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:42:32,35,31st/35th,,Sun
11:00:02,35,31st/35th,,Sun
20:09:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:25:32,35,31st/35th,,Sat
12:05:32,35,31st/35th,,Sat
05:25:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:48:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:15:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:47:02,35,31st/35th,,Sun
10:45:32,35,31st/35th,,Sat
19:48:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:30:02,35,31st/35th,,Sun
18:24:32,35,31st/35th,,Sat
15:48:02,35,31st/35th,,Sun
06:51:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:27:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:09:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:07:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:58:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:26:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:05:32,35,31st/35th,,Sat
15:05:33,35,31st/35th,,Sat
20:02:32,35,31st/35th,,Sun
23:04:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:24:32,35,31st/35th,,Sat
16:12:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:05:02,35,31st/35th,,Sat
09:45:02,35,31st/35th,,Sun
12:26:33,35,31st/35th,,Sat
21:36:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:45:02,35,31st/35th,,Sun
06:51:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:43:32,35,31st/35th,,Sun
22:24:32,35,31st/35th,,Sun
06:26:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:21:32,35,31st/35th,,Sun
22:07:32,35,31st/35th,,Sat
19:05:32,35,31st/35th,,Sun
12:31:32,35,31st/35th,,Sun
16:25:33,35,31st/35th,,Sat
18:47:02,35,31st/35th,,Sun
08:51:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:26:33,35,31st/35th,,Sat
09:07:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:22:32,35,31st/35th,,Sun
13:26:33,35,31st/35th,,Sat
11:37:02,35,31st/35th,,Sun
13:57:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:36:02,35,31st/35th,,Sun
21:05:32,35,31st/35th,,Sat
05:23:02,35,31st/35th,,Sat
12:27:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:11:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:24:32,35,31st/35th,,Sat
05:12:02,35,31st/35th,,Sun
05:43:02,35,31st/35th,,Sat
07:51:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:00:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:43:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:39:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:03:32,35,31st/35th,,Sun
10:25:32,35,31st/35th,,Sat
17:13:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:28:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:45:03,35,31st/35th,,Sat
10:05:02,35,31st/35th,,Sat
17:34:32,35,31st/35th,,Sun
04:29:02,35,31st/35th,,Sun
06:57:32,35,31st/35th,,Sun
22:42:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:08:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:39:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:51:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:48:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:44:32,35,31st/35th,,Sat
13:24:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:03:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:54:02,35,31st/35th,,Sun
23:05:32,35,31st/35th,,Sun
19:04:32,35,31st/35th,,Sat
12:47:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:26:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:05:33,35,31st/35th,,Sat
19:08:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:25:02,35,31st/35th,,Sat
05:06:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:02:32,35,31st/35th,,Sun
07:18:32,35,31st/35th,,Sun
17:52:32,35,31st/35th,,Sun
21:24:32,35,31st/35th,,Sun
15:45:33,35,31st/35th,,Sat
12:14:02,35,31st/35th,,Sun
17:34:32,35,31st/35th,,Sun
03:38:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:05:32,35,31st/35th,,Sat
16:59:32,35,31st/35th,,Sun
10:27:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:43:02,35,31st/35th,,Sat
04:06:32,35,31st/35th,,Sat
11:55:32,35,31st/35th,,Sun
20:04:02,35,31st/35th,,Sat
14:01:32,35,31st/35th,,Sun
12:47:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:26:32,35,31st/35th,,Sat
15:05:33,35,31st/35th,,Sat
04:06:32,35,31st/35th,,Sun
07:39:32,35,31st/35th,,Sun
08:27:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:31:02,35,31st/35th,,Sat
08:03:32,35,31st/35th,,Sat
17:25:03,35,31st/35th,,Sat
07:27:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:41:32,35,31st/35th,,Sat
23:26:32,35,31st/35th,,Sun
06:23:02,35,31st/35th,,Sat
18:48:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:45:32,35,31st/35th,,Sat
11:45:32,35,31st/35th,,Sat
19:42:32,35,31st/35th,,Sun
22:42:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:25:32,35,31st/35th,,Sun
14:19:02,35,31st/35th,,Sun
18:05:03,35,31st/35th,,Sat
21:26:02,35,31st/35th,,Sat
19:05:32,35,31st/35th,,Sun
18:10:32,35,31st/35th,,Sun
08:24:32,35,31st/35th,,Sat
12:46:33,35,31st/35th,,Sat
18:44:32,35,31st/35th,,Sat
22:28:32,35,31st/35th,,Sat
11:55:32,35,31st/35th,,Sun
15:45:33,35,31st/35th,,Sat
10:41:32,35,31st/35th,,Sun
06:57:32,35,31st/35th,,Sun
19:48:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:22:32,35,31st/35th,,Sun
09:07:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:23:02,35,31st/35th,,Sat
14:06:33,35,31st/35th,,Sat
10:47:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:41:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:54:32,35,31st/35th,,Sun
