arrival_time,route_short_name,route_long_name,headsign,service_days
09:14:03,3,King Drive,,Sun
19:44:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:49:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:19:03,3,King Drive,,Sat
09:28:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:59:47,3,King Drive,,Sun
09:23:52,3,King Drive,,Sat
09:54:52,3,King Drive,,Sat
20:01:52,3,King Drive,,Sat
11:17:22,3,King Drive,,Sun
13:40:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:07:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:30:49,3,King Drive,,Sun
07:10:49,3,King Drive,,Sun
12:42:17,3,King Drive,,Sat
06:08:43,3,King Drive,,Sat
21:43:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:47:11,3,King Drive,,Sat
08:44:03,3,King Drive,,Sun
06:17:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:28:08,3,King Drive,,Sun
09:34:52,3,King Drive,,Sat
08:16:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:02:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:41,3,King Drive,,Sun
15:11:11,3,King Drive,,Sat
13:26:47,3,King Drive,,Sun
22:07:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:02:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:40:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:42:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:17,3,King Drive,,Sat
13:09:17,3,King Drive,,Sat
21:59:03,3,King Drive,,Sat
09:52:33,3,King Drive,,Sun
05:47:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:52,3,King Drive,,Sat
