arrival_time,route_short_name,route_long_name,headsign,service_days
09:48:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:14:55,63W,West 63rd,,Sun
13:18:42,63W,West 63rd,,Sat
13:14:55,63W,West 63rd,,Sun
08:07:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:44:01,63W,West 63rd,,Sun
15:07:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:51:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:14:07,63W,West 63rd,,Sun
07:42:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:48:42,63W,West 63rd,,Sat
22:34:31,63W,West 63rd,,Sat
10:18:48,63W,West 63rd,,Sat
22:14:07,63W,West 63rd,,Sun
08:48:18,63W,West 63rd,,Sat
21:44:07,63W,West 63rd,,Sun
07:47:55,63W,West 63rd,,Sat
13:49:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:02:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:18:18,63W,West 63rd,,Sat
22:13:01,63W,West 63rd,,Sat
18:10:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:47:25,63W,West 63rd,,Sat
12:15:25,63W,West 63rd,,Sun
19:16:31,63W,West 63rd,,Sat
06:03:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:29:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:34:31,63W,West 63rd,,Sat
09:45:25,63W,West 63rd,,Sun
09:48:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:48:18,63W,West 63rd,,Sat
16:44:55,63W,West 63rd,,Sun
12:11:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:11:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:17:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:25:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:18:42,63W,West 63rd,,Sat
20:10:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:15:25,63W,West 63rd,,Sun
21:42:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:36:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:14:07,63W,West 63rd,,Sun
07:17:25,63W,West 63rd,,Sat
11:45:25,63W,West 63rd,,Sun
17:44:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:17:55,63W,West 63rd,,Sat
19:31:18,63W,West 63rd,,Sat
07:55:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:33:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:36:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:51:31,63W,West 63rd,,Sat
12:45:48,63W,West 63rd,,Sun
15:14:55,63W,West 63rd,,Sun
09:23:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:16:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:44:55,63W,West 63rd,,Sun
13:48:18,63W,West 63rd,,Sat
08:07:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:33:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:35:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
