arrival_time,route_short_name,route_long_name,headsign,service_days
24:25:55,49,Western,,Mon,Tue,Wed,Thu,Fri
11:18:14,49,Western,,Sun
16:53:34,49,Western,,Sat
14:37:14,49,Western,,Sun
17:35:22,49,Western,,Mon,Tue,Wed,Thu,Fri
14:03:24,49,Western,,Sat
15:36:14,49,Western,,Sun
02:27:25,49,Western,,Sun
14:50:52,49,Western,,Mon,Tue,Wed,Thu,Fri
11:58:14,49,Western,,Sun
17:25:04,49,Western,,Sat
16:03:02,49,Western,,Mon,Tue,Wed,Thu,Fri
04:59:55,49,Western,,Sat
18:26:34,49,Western,,Sat
13:57:14,49,Western,,Sun
10:01:44,49,Western,,Mon,Tue,Wed,Thu,Fri
11:06:14,49,Western,,Sat
13:46:33,49,Western,,Mon,Tue,Wed,Thu,Fri
19:05:04,49,Western,,Sun
17:55:04,49,Western,,Sat
06:47:25,49,Western,,Sat
05:20:25,49,Western,,Sat
15:35:32,49,Western,,Mon,Tue,Wed,Thu,Fri
10:58:14,49,Western,,Mon,Tue,Wed,Thu,Fri
12:18:14,49,Western,,Sun
16:29:34,49,Western,,Sat
13:37:24,49,Western,,Sat
14:44:24,49,Western,,Sat
22:39:15,49,Western,,Mon,Tue,Wed,Thu,Fri
08:52:55,49,Western,,Sun
13:28:14,49,Western,,Sun
08:40:34,49,Western,,Mon,Tue,Wed,Thu,Fri
18:46:54,49,Western,,Mon,Tue,Wed,Thu,Fri
23:41:25,49,Western,,Sat
19:27:04,49,Western,,Sun
16:21:34,49,Western,,Sat
18:05:04,49,Western,,Sun
08:41:04,49,Western,,Sat
18:35:04,49,Western,,Sun
12:50:24,49,Western,,Mon,Tue,Wed,Thu,Fri
07:17:34,49,Western,,Sat
09:09:34,49,Western,,Mon,Tue,Wed,Thu,Fri
10:37:04,49,Western,,Sat
11:48:14,49,Western,,Sun
05:33:45,49,Western,,Sun
20:23:04,49,Western,,Sat
16:33:02,49,Western,,Mon,Tue,Thu,Fri
18:18:34,49,Western,,Sat
21:08:55,49,Western,,Sat
24:39:55,49,Western,,Sat
17:25:44,49,Western,,Sun
08:10:34,49,Western,,Mon,Tue,Wed,Thu,Fri
14:56:14,49,Western,,Sun
24:09:45,49,Western,,Sat
21:03:25,49,Western,,Sun
08:01:55,49,Western,,Sun
21:45:55,49,Western,,Sat
21:18:25,49,Western,,Sat
17:01:34,49,Western,,Sat
12:18:14,49,Western,,Mon,Tue,Wed,Thu,Fri
20:03:25,49,Western,,Sun
11:14:14,49,Western,,Mon,Tue,Wed,Thu,Fri
12:58:24,49,Western,,Mon,Tue,Wed,Thu,Fri
07:02:34,49,Western,,Sat
13:18:14,49,Western,,Sun
14:17:14,49,Western,,Sun
06:52:34,49,Western,,Mon,Tue,Wed,Thu,Fri
02:25:45,49,Western,,Mon
23:26:25,49,Western,,Sat
18:18:54,49,Western,,Mon,Tue,Wed,Thu,Fri
18:18:34,49,Western,,Sat
06:32:55,49,Western,,Sat
12:43:54,49,Western,,Sat
09:09:04,49,Western,,Sat
22:07:44,49,Western,,Mon,Tue,Wed,Thu,Fri
15:06:14,49,Western,,Sun
11:54:14,49,Western,,Mon,Tue,Wed,Thu,Fri
16:43:02,49,Western,,Mon,Tue,Wed,Thu,Fri
06:10:45,49,Western,,Sun
15:14:24,49,Western,,Sat
11:55:14,49,Western,,Sat
05:40:25,49,Western,,Sat
10:09:04,49,Western,,Sat
19:17:34,49,Western,,Sat
22:12:55,49,Western,,Sat
08:52:55,49,Western,,Sun
07:40:34,49,Western,,Mon,Tue,Wed,Thu,Fri
16:28:02,49,Western,,Mon,Tue,Thu,Fri
06:29:15,49,Western,,Sun
23:31:45,49,Western,,Sun
18:52:34,49,Western,,Sat
14:17:14,49,Western,,Sun
06:47:45,49,Western,,Sun
14:42:52,49,Western,,Mon,Tue,Wed,Thu,Fri
20:51:25,49,Western,,Sat
12:38:14,49,Western,,Sun
22:02:55,49,Western,,Sat
01:57:25,49,Western,,Tue,Wed,Thu,Fri,Sat
21:21:25,49,Western,,Sun
19:10:04,49,Western,,Sat
22:45:25,49,Western,,Sun
09:29:04,49,Western,,Sat
04:27:55,49,Western,,Sat
22:18:04,49,Western,,Mon,Tue,Wed,Thu,Fri
01:28:25,49,Western,,Sun
23:42:25,49,Western,,Mon,Tue,Wed,Thu,Fri
23:12:55,49,Western,,Sat
11:16:14,49,Western,,Sat
13:46:24,49,Western,,Sat
24:24:25,49,Western,,Sat
19:23:14,49,Western,,Mon,Tue,Wed,Thu,Fri
04:56:55,49,Western,,Mon,Tue,Wed,Thu,Fri
16:03:02,49,Western,,Mon,Tue,Wed,Thu,Fri
23:16:15,49,Western,,Mon,Tue,Wed,Thu,Fri
04:26:55,49,Western,,Mon,Tue,Wed,Thu,Fri
01:28:25,49,Western,,Sun
07:25:55,49,Western,,Sun
15:44:54,49,Western,,Sat
24:10:45,49,Western,,Mon,Tue,Wed,Thu,Fri
09:02:55,49,Western,,Sun
12:34:24,49,Western,,Mon,Tue,Wed,Thu,Fri
12:26:24,49,Western,,Mon,Tue,Wed,Thu,Fri
18:02:13,49,Western,,Mon,Tue,Wed,Thu,Fri
12:48:14,49,Western,,Sun
12:53:54,49,Western,,Sat
03:25:45,49,Western,,Tue,Wed,Thu,Fri,Sat
18:55:04,49,Western,,Sun
15:46:14,49,Western,,Sun
20:59:55,49,Western,,Sat
16:51:02,49,Western,,Mon,Tue,Wed,Thu,Fri
16:45:34,49,Western,,Sat
24:09:45,49,Western,,Sat
12:18:14,49,Western,,Mon,Tue,Wed,Thu,Fri
12:14:44,49,Western,,Sat
22:02:55,49,Western,,Sat
04:56:55,49,Western,,Mon,Tue,Wed,Thu,Fri
16:08:14,49,Western,,Sat
15:52:24,49,Western,,Sat
11:46:14,49,Western,,Mon,Tue,Wed,Thu,Fri
17:39:34,49,Western,,Sat
10:11:55,49,Western,,Sun
17:55:04,49,Western,,Sat
07:44:55,49,Western,,Sun
21:35:55,49,Western,,Sat
13:38:14,49,Western,,Sun
12:50:24,49,Western,,Mon,Tue,Wed,Thu,Fri
21:08:55,49,Western,,Sat
11:06:14,49,Western,,Sat
09:54:34,49,Western,,Mon,Tue,Wed,Thu,Fri
17:17:02,49,Western,,Mon,Tue,Wed,Thu,Fri
23:15:55,49,Western,,Sun
02:55:45,49,Western,,Mon
17:08:02,49,Western,,Mon,Tue,Wed,Thu,Fri
11:08:14,49,Western,,Sun
10:47:04,49,Western,,Sat
16:37:34,49,Western,,Sat
15:44:54,49,Western,,Sat
07:11:04,49,Western,,Mon,Tue,Wed,Thu,Fri
10:11:55,49,Western,,Sun
22:35:25,49,Western,,Sun
08:17:25,49,Western,,Sun
24:24:25,49,Western,,Sat
10:18:34,49,Western,,Sat
15:07:52,49,Western,,Mon,Tue,Wed,Thu,Fri
08:30:34,49,Western,,Mon,Tue,Wed,Thu,Fri
13:28:14,49,Western,,Sun
23:56:15,49,Western,,Mon,Tue,Wed,Thu,Fri
14:07:14,49,Western,,Sun
10:27:34,49,Western,,Sat
07:11:04,49,Western,,Mon,Tue,Wed,Thu,Fri
07:31:04,49,Western,,Mon,Tue,Wed,Thu,Fri
21:37:14,49,Western,,Mon,Tue,Wed,Thu,Fri
20:17:44,49,Western,,Mon,Tue,Wed,Thu,Fri
15:46:14,49,Western,,Sun
19:45:04,49,Western,,Sun
05:40:25,49,Western,,Sat
19:55:04,49,Western,,Sun
17:35:52,49,Western,,Mon,Tue,Wed,Thu,Fri
07:06:15,49,Western,,Sun
18:25:04,49,Western,,Sun
12:04:44,49,Western,,Sat
05:18:34,49,Western,,Mon,Tue,Wed,Thu,Fri
13:02:54,49,Western,,Sat
13:30:33,49,Western,,Mon,Tue,Wed,Thu,Fri
14:07:14,49,Western,,Sun
05:32:04,49,Western,,Mon,Tue,Wed,Thu,Fri
14:34:52,49,Western,,Mon,Tue,Wed,Thu,Fri
22:25:25,49,Western,,Sun
16:16:14,49,Western,,Sun
19:27:04,49,Western,,Sun
01:57:25,49,Western,,Tue,Wed,Thu,Fri,Sat
09:34:34,49,Western,,Mon,Tue,Wed,Thu,Fri
12:14:44,49,Western,,Sat
18:02:13,49,Western,,Mon,Tue,Wed,Thu,Fri
10:01:44,49,Western,,Mon,Tue,Wed,Thu,Fri
21:57:14,49,Western,,Mon,Tue,Wed,Thu,Fri
07:32:34,49,Western,,Sat
10:50:14,49,Western,,Mon,Tue,Wed,Thu,Fri
11:38:14,49,Western,,Sun
18:28:54,49,Western,,Mon,Tue,Wed,Thu,Fri
18:34:34,49,Western,,Sat
01:27:55,49,Western,,Tue,Wed,Thu,Fri,Sat
16:55:44,49,Western,,Sun
24:36:25,49,Western,,Sun
21:27:14,49,Western,,Mon,Tue,Wed,Thu,Fri
17:15:44,49,Western,,Sun
14:36:24,49,Western,,Sat
24:19:25,49,Western,,Sun
22:32:55,49,Western,,Sat
22:12:55,49,Western,,Sat
12:53:54,49,Western,,Sat
10:43:14,49,Western,,Mon,Tue,Wed,Thu,Fri
24:37:55,49,Western,,Mon,Tue,Wed,Thu,Fri
16:16:14,49,Western,,Sun
23:12:55,49,Western,,Sat
11:48:14,49,Western,,Sun
18:28:54,49,Western,,Mon,Tue,Wed,Thu,Fri
20:53:25,49,Western,,Sun
23:03:45,49,Western,,Mon,Tue,Wed,Thu,Fri
13:37:24,49,Western,,Sat
01:57:25,49,Western,,Mon
07:47:34,49,Western,,Sat
14:37:14,49,Western,,Sun
08:29:04,49,Western,,Sat
20:53:25,49,Western,,Sun
14:02:43,49,Western,,Mon,Tue,Wed,Thu,Fri
04:27:55,49,Western,,Sat
10:50:25,49,Western,,Sun
14:10:43,49,Western,,Mon,Tue,Wed,Thu,Fri
09:49:04,49,Western,,Sat
13:22:33,49,Western,,Mon,Tue,Wed,Thu,Fri
13:28:54,49,Western,,Sat
20:23:25,49,Western,,Sun
14:18:52,49,Western,,Mon,Tue,Wed,Thu,Fri
12:18:14,49,Western,,Sun
17:26:32,49,Western,,Mon,Tue,Wed,Thu,Fri
07:50:34,49,Western,,Mon,Tue,Wed,Thu,Fri
08:00:34,49,Western,,Mon,Tue,Wed,Thu,Fri
15:54:32,49,Western,,Mon,Tue,Wed,Thu,Fri
21:41:25,49,Western,,Sun
11:35:44,49,Western,,Sat
10:27:34,49,Western,,Sat
01:27:25,49,Western,,Mon
11:54:14,49,Western,,Mon,Tue,Wed,Thu,Fri
10:58:14,49,Western,,Sun
11:30:14,49,Western,,Mon,Tue,Wed,Thu,Fri
22:15:25,49,Western,,Sun
09:44:34,49,Western,,Mon,Tue,Wed,Thu,Fri
19:25:04,49,Western,,Sat
20:43:25,49,Western,,Sun
15:53:32,49,Western,,Mon,Tue,Wed,Thu,Fri
13:46:24,49,Western,,Sat
18:10:03,49,Western,,Mon,Tue,Wed,Thu,Fri
22:53:25,49,Western,,Sun
15:06:52,49,Western,,Mon,Tue,Wed,Thu,Fri
21:48:25,49,Western,,Sun
11:06:14,49,Western,,Mon,Tue,Wed,Thu,Fri
22:28:25,49,Western,,Mon,Tue,Wed,Thu,Fri
02:56:55,49,Western,,Sun
09:09:04,49,Western,,Sat
13:20:24,49,Western,,Sat
05:33:45,49,Western,,Sun
03:55:45,49,Western,,Mon,Tue,Wed,Thu,Fri
07:31:04,49,Western,,Mon,Tue,Wed,Thu,Fri
21:35:55,49,Western,,Sat
11:38:14,49,Western,,Sun
20:41:55,49,Western,,Sat
17:52:43,49,Western,,Mon,Tue,Wed,Thu,Fri
09:42:55,49,Western,,Sun
19:36:34,49,Western,,Sun
05:32:04,49,Western,,Mon,Tue,Wed,Thu,Fri
10:31:55,49,Western,,Sun
12:34:24,49,Western,,Sat
18:25:04,49,Western,,Sun
14:27:14,49,Western,,Sun
21:18:25,49,Western,,Sat
19:22:04,49,Western,,Sun
14:42:52,49,Western,,Mon,Tue,Wed,Thu,Fri
17:47:04,49,Western,,Sat
23:42:25,49,Western,,Mon,Tue,Wed,Thu,Fri
07:44:55,49,Western,,Sun
13:28:54,49,Western,,Sat
16:37:34,49,Western,,Sat
18:03:04,49,Western,,Sat
09:34:34,49,Western,,Mon,Tue,Wed,Thu,Fri
20:43:25,49,Western,,Sun
06:00:34,49,Western,,Sat
14:58:54,49,Western,,Sat
13:12:24,49,Western,,Sat
19:04:14,49,Western,,Mon,Tue,Wed,Thu,Fri
19:55:04,49,Western,,Sun
20:17:44,49,Western,,Mon,Tue,Wed,Thu,Fri
11:14:14,49,Western,,Mon,Tue,Wed,Thu,Fri
18:05:04,49,Western,,Sun
13:54:33,49,Western,,Mon,Tue,Wed,Thu,Fri
21:37:14,49,Western,,Mon,Tue,Wed,Thu,Fri
13:06:33,49,Western,,Mon,Tue,Wed,Thu,Fri
14:51:24,49,Western,,Sat
22:18:04,49,Western,,Mon,Tue,Wed,Thu,Fri
20:51:25,49,Western,,Sat
08:30:34,49,Western,,Mon,Tue,Wed,Thu,Fri
09:51:55,49,Western,,Sun
18:55:04,49,Western,,Sun
05:45:04,49,Western,,Mon,Tue,Wed,Thu,Fri
19:23:14,49,Western,,Mon,Tue,Wed,Thu,Fri
19:01:04,49,Western,,Sat
23:54:45,49,Western,,Sat
17:26:02,49,Western,,Mon,Tue,Wed,Thu,Fri
16:45:34,49,Western,,Sat
21:03:25,49,Western,,Sun
05:20:25,49,Western,,Sat
16:11:02,49,Western,,Mon,Tue,Thu,Fri
05:45:04,49,Western,,Mon,Tue,Wed,Thu,Fri
16:22:02,49,Western,,Wed
16:45:44,49,Western,,Sun
08:20:34,49,Western,,Mon,Tue,Wed,Thu,Fri
07:21:04,49,Western,,Mon,Tue,Wed,Thu,Fri
17:09:34,49,Western,,Sat
12:43:54,49,Western,,Sat
09:00:34,49,Western,,Mon,Tue,Wed,Thu,Fri
20:47:44,49,Western,,Mon,Tue,Wed,Thu,Fri
05:55:25,49,Western,,Mon,Tue,Wed,Thu,Fri
02:27:25,49,Western,,Sun
06:47:45,49,Western,,Sun
12:28:14,49,Western,,Sun
24:02:25,49,Western,,Sun
14:50:52,49,Western,,Mon,Tue,Wed,Thu,Fri
17:08:32,49,Western,,Mon,Tue,Wed,Thu,Fri
14:47:14,49,Western,,Sun
07:47:34,49,Western,,Sat
23:26:25,49,Western,,Sat
11:18:14,49,Western,,Sun
12:58:14,49,Western,,Sun
04:26:45,49,Western,,Sun
15:06:24,49,Western,,Sat
08:10:34,49,Western,,Mon,Tue,Wed,Thu,Fri
22:07:55,49,Western,,Sun
17:18:32,49,Western,,Mon,Tue,Wed,Thu,Fri
20:23:25,49,Western,,Sun
23:03:45,49,Western,,Mon,Tue,Wed,Thu,Fri
10:34:14,49,Western,,Mon,Tue,Wed,Thu,Fri
22:22:55,49,Western,,Sat
24:39:55,49,Western,,Sat
15:06:24,49,Western,,Sat
21:07:14,49,Western,,Mon,Tue,Wed,Thu,Fri
08:29:04,49,Western,,Sat
12:24:44,49,Western,,Sat
14:20:24,49,Western,,Sat
20:33:25,49,Western,,Sun
04:26:45,49,Western,,Sun
11:22:14,49,Western,,Mon,Tue,Wed,Thu,Fri
12:42:54,49,Western,,Mon,Tue,Wed,Thu,Fri
13:54:24,49,Western,,Sat
14:36:24,49,Western,,Sat
12:48:14,49,Western,,Sun
14:11:24,49,Western,,Sat
06:23:34,49,Western,,Mon,Tue,Wed,Thu,Fri
15:16:14,49,Western,,Sun
19:50:34,49,Western,,Sat
17:09:34,49,Western,,Sat
23:28:25,49,Western,,Mon,Tue,Wed,Thu,Fri
19:36:34,49,Western,,Sun
16:59:02,49,Western,,Mon,Tue,Wed,Thu,Fri
02:25:45,49,Western,,Tue,Wed,Thu,Fri,Sat
17:55:04,49,Western,,Sun
10:47:04,49,Western,,Sat
17:35:44,49,Western,,Sun
18:03:04,49,Western,,Sat
04:26:55,49,Western,,Mon,Tue,Wed,Thu,Fri
13:14:33,49,Western,,Mon,Tue,Wed,Thu,Fri
15:26:02,49,Western,,Mon,Tue,Wed,Thu,Fri
18:45:04,49,Western,,Sun
17:32:34,49,Western,,Sat
13:47:14,49,Western,,Sun
17:17:34,49,Western,,Sat
20:47:44,49,Western,,Mon,Tue,Wed,Thu,Fri
21:57:55,49,Western,,Sun
08:42:55,49,Western,,Sun
15:36:14,49,Western,,Sun
06:14:55,49,Western,,Mon,Tue,Wed,Thu,Fri
18:36:54,49,Western,,Mon,Tue,Wed,Thu,Fri
15:26:14,49,Western,,Sun
12:58:14,49,Western,,Sun
08:16:34,49,Western,,Sat
09:25:04,49,Western,,Mon,Tue,Wed,Thu,Fri
06:43:34,49,Western,,Mon,Tue,Wed,Thu,Fri
19:25:04,49,Western,,Sat
16:27:02,49,Western,,Wed
19:05:04,49,Western,,Sun
10:58:14,49,Western,,Sun
00:59:55,49,Western,,Mon
16:19:02,49,Western,,Mon,Tue,Thu,Fri
14:44:24,49,Western,,Sat
23:56:15,49,Western,,Mon,Tue,Wed,Thu,Fri
17:17:34,49,Western,,Sat
14:10:43,49,Western,,Mon,Tue,Wed,Thu,Fri
19:13:14,49,Western,,Mon,Tue,Wed,Thu,Fri
15:06:14,49,Western,,Sun
23:03:25,49,Western,,Sun
07:21:04,49,Western,,Mon,Tue,Wed,Thu,Fri
19:33:04,49,Western,,Sat
03:25:45,49,Western,,Mon
16:37:32,49,Western,,Mon,Tue,Thu,Fri
21:21:25,49,Western,,Sun
18:43:34,49,Western,,Sat
12:34:24,49,Western,,Mon,Tue,Wed,Thu,Fri
06:18:04,49,Western,,Sat
18:10:34,49,Western,,Sat
09:17:04,49,Western,,Mon,Tue,Wed,Thu,Fri
07:32:34,49,Western,,Sat
12:04:44,49,Western,,Sat
18:15:04,49,Western,,Sun
11:25:44,49,Western,,Sat
14:02:43,49,Western,,Mon,Tue,Wed,Thu,Fri
00:58:25,49,Western,,Tue,Wed,Thu,Fri,Sat
09:49:04,49,Western,,Sat
06:04:55,49,Western,,Mon,Tue,Wed,Thu,Fri
18:18:54,49,Western,,Mon,Tue,Wed,Thu,Fri
16:27:02,49,Western,,Wed
17:47:04,49,Western,,Sat
19:57:44,49,Western,,Mon,Tue,Wed,Thu,Fri
16:43:02,49,Western,,Mon,Tue,Wed,Thu,Fri
23:28:25,49,Western,,Mon,Tue,Wed,Thu,Fri
21:57:55,49,Western,,Sun
20:07:44,49,Western,,Mon,Tue,Wed,Thu,Fri
10:58:14,49,Western,,Mon,Tue,Wed,Thu,Fri
07:50:34,49,Western,,Mon,Tue,Wed,Thu,Fri
20:31:55,49,Western,,Sat
10:10:14,49,Western,,Mon,Tue,Wed,Thu,Fri
14:11:24,49,Western,,Sat
19:17:34,49,Western,,Sat
22:42:55,49,Western,,Sat
14:28:24,49,Western,,Sat
16:36:14,49,Western,,Sun
16:59:02,49,Western,,Mon,Tue,Wed,Thu,Fri
09:32:55,49,Western,,Sun
17:43:22,49,Western,,Mon,Tue,Wed,Thu,Fri
13:54:24,49,Western,,Sat
15:29:24,49,Western,,Sat
16:35:02,49,Western,,Wed
19:45:04,49,Western,,Sun
09:29:04,49,Western,,Sat
09:17:04,49,Western,,Mon,Tue,Wed,Thu,Fri
22:32:55,49,Western,,Sat
10:01:55,49,Western,,Sun
17:45:44,49,Western,,Sun
11:55:14,49,Western,,Sat
16:06:14,49,Western,,Sun
08:51:04,49,Western,,Sat
22:53:25,49,Western,,Sun
01:58:25,49,Western,,Sun
15:14:24,49,Western,,Sat
09:12:55,49,Western,,Sun
22:39:15,49,Western,,Mon,Tue,Wed,Thu,Fri
03:26:55,49,Western,,Sun
20:33:25,49,Western,,Sun
11:06:14,49,Western,,Mon,Tue,Wed,Thu,Fri
09:51:55,49,Western,,Sun
19:41:34,49,Western,,Sat
15:16:14,49,Western,,Sun
24:10:45,49,Western,,Mon,Tue,Wed,Thu,Fri
05:15:15,49,Western,,Sun
10:01:55,49,Western,,Sun
11:28:14,49,Western,,Sun
08:02:34,49,Western,,Sat
12:02:14,49,Western,,Mon,Tue,Wed,Thu,Fri
14:27:14,49,Western,,Sun
08:59:04,49,Western,,Sat
10:42:14,49,Western,,Mon,Tue,Wed,Thu,Fri
06:14:55,49,Western,,Mon,Tue,Wed,Thu,Fri
16:26:14,49,Western,,Sun
21:31:25,49,Western,,Sun
08:20:34,49,Western,,Mon,Tue,Wed,Thu,Fri
18:10:03,49,Western,,Mon,Tue,Wed,Thu,Fri
21:31:25,49,Western,,Sun
19:57:34,49,Western,,Sat
23:41:25,49,Western,,Sat
10:21:55,49,Western,,Sun
14:03:24,49,Western,,Sat
18:56:24,49,Western,,Mon,Tue,Wed,Thu,Fri
22:35:25,49,Western,,Sun
09:09:34,49,Western,,Mon,Tue,Wed,Thu,Fri
20:07:44,49,Western,,Mon,Tue,Wed,Thu,Fri
09:00:34,49,Western,,Mon,Tue,Wed,Thu,Fri
12:08:14,49,Western,,Sun
14:57:52,49,Western,,Mon,Tue,Wed,Thu,Fri
03:56:45,49,Western,,Sun
11:38:14,49,Western,,Mon,Tue,Wed,Thu,Fri
18:46:54,49,Western,,Mon,Tue,Wed,Thu,Fri
19:31:14,49,Western,,Mon,Tue,Wed,Thu,Fri
19:22:04,49,Western,,Sun
13:20:24,49,Western,,Sat
21:17:14,49,Western,,Mon,Tue,Wed,Thu,Fri
17:05:44,49,Western,,Sun
08:17:25,49,Western,,Sun
05:52:15,49,Western,,Sun
09:32:55,49,Western,,Sun
03:26:55,49,Western,,Sun
02:55:45,49,Western,,Mon
06:43:34,49,Western,,Mon,Tue,Wed,Thu,Fri
22:52:55,49,Western,,Sat
21:48:25,49,Western,,Sun
23:02:55,49,Western,,Sat
16:36:14,49,Western,,Sun
16:19:02,49,Western,,Mon,Tue,Thu,Fri
09:39:04,49,Western,,Sat
18:56:24,49,Western,,Mon,Tue,Wed,Thu,Fri
16:12:32,49,Western,,Wed
15:56:14,49,Western,,Sun
20:14:04,49,Western,,Sat
19:39:44,49,Western,,Mon,Tue,Wed,Thu,Fri
