arrival_time,route_short_name,route_long_name,headsign,service_days
18:29:49,87,87th,,Sat
05:56:37,87,87th,,Mon,Tue,Wed,Thu,Fri
10:42:37,87,87th,,Sat
14:35:55,87,87th,,Mon,Tue,Wed,Thu,Fri
17:16:01,87,87th,,Sat
17:45:13,87,87th,,Sun
15:53:13,87,87th,,Sun
19:25:55,87,87th,,Mon,Tue,Wed,Thu,Fri
17:00:31,87,87th,,Mon,Tue,Wed,Thu,Fri
14:37:43,87,87th,,Sat
21:21:25,87,87th,,Mon,Tue,Wed,Thu,Fri
16:12:37,87,87th,,Mon,Tue,Wed,Thu,Fri
09:40:31,87,87th,,Sun
23:45:55,87,87th,,Sun
12:33:25,87,87th,,Mon,Tue,Wed,Thu,Fri
18:40:49,87,87th,,Sat
23:51:55,87,87th,,Sun
15:56:25,87,87th,,Sun
08:59:25,87,87th,,Mon,Tue,Wed,Thu,Fri
18:56:43,87,87th,,Mon,Tue,Wed,Thu,Fri
11:59:55,87,87th,,Sun
17:39:01,87,87th,,Mon,Tue,Wed,Thu,Fri
18:02:55,87,87th,,Mon,Tue,Wed,Thu,Fri
16:35:20,87,87th,,Mon,Tue,Wed,Thu,Fri
14:55:55,87,87th,,Mon,Tue,Wed,Thu,Fri
08:34:43,87,87th,,Sun
10:13:55,87,87th,,Sat
21:48:25,87,87th,,Sun
10:20:31,87,87th,,Sat
19:33:07,87,87th,,Sat
17:46:49,87,87th,,Sat
20:03:55,87,87th,,Sat
11:08:37,87,87th,,Sat
14:06:55,87,87th,,Mon,Tue,Wed,Thu,Fri
05:16:13,87,87th,,Mon,Tue,Wed,Thu,Fri
14:15:55,87,87th,,Mon,Tue,Wed,Thu,Fri
22:38:55,87,87th,,Mon,Tue,Wed,Thu,Fri
12:59:25,87,87th,,Sun
07:19:55,87,87th,,Sat
12:00:37,87,87th,,Sat
11:26:01,87,87th,,Sat
22:04:13,87,87th,,Sat
20:38:01,87,87th,,Mon,Tue,Wed,Thu,Fri
11:00:07,87,87th,,Mon,Tue,Wed,Thu,Fri
16:51:31,87,87th,,Sat
11:52:43,87,87th,,Mon,Tue,Wed,Thu,Fri
12:16:25,87,87th,,Mon,Tue,Wed,Thu,Fri
11:14:01,87,87th,,Sat
07:50:25,87,87th,,Sun
19:31:43,87,87th,,Mon,Tue,Wed,Thu,Fri
11:16:07,87,87th,,Mon,Tue,Wed,Thu,Fri
16:49:13,87,87th,,Sun
19:52:55,87,87th,,Sat
16:47:31,87,87th,,Mon,Tue,Wed,Thu,Fri
06:26:49,87,87th,,Mon,Tue,Wed,Thu,Fri
10:40:31,87,87th,,Sun
19:45:13,87,87th,,Mon,Tue,Wed,Thu,Fri
11:29:31,87,87th,,Mon,Tue,Wed,Thu,Fri
19:19:13,87,87th,,Mon,Tue,Wed,Thu,Fri
21:43:13,87,87th,,Sat
13:44:25,87,87th,,Mon,Tue,Wed,Thu,Fri
23:23:43,87,87th,,Sun
07:24:25,87,87th,,Mon,Tue,Wed,Thu,Fri
07:58:25,87,87th,,Sat
09:32:07,87,87th,,Sun
12:56:55,87,87th,,Mon,Tue,Wed,Thu,Fri
10:52:07,87,87th,,Mon,Tue,Wed,Thu,Fri
14:48:55,87,87th,,Mon,Tue,Wed,Thu,Fri
19:58:43,87,87th,,Mon,Tue,Wed,Thu,Fri
22:43:43,87,87th,,Sun
17:37:31,87,87th,,Mon,Tue,Wed,Thu,Fri
08:54:13,87,87th,,Mon,Tue,Wed,Thu,Fri
15:54:37,87,87th,,Mon,Tue,Wed,Thu,Fri
13:58:43,87,87th,,Sun
07:11:55,87,87th,,Sat
12:10:31,87,87th,,Sun
21:06:25,87,87th,,Mon,Tue,Wed,Thu,Fri
20:26:07,87,87th,,Mon,Tue,Wed,Thu,Fri
19:07:43,87,87th,,Mon,Tue,Wed,Thu,Fri
12:39:25,87,87th,,Sat
19:26:25,87,87th,,Sun
09:22:07,87,87th,,Sat
12:58:43,87,87th,,Sun
07:52:55,87,87th,,Sat
15:13:55,87,87th,,Mon,Tue,Wed,Thu,Fri
14:13:43,87,87th,,Sat
21:17:31,87,87th,,Sat
23:42:55,87,87th,,Sat
17:06:31,87,87th,,Mon,Tue,Wed,Thu,Fri
08:14:55,87,87th,,Mon,Tue,Wed,Thu,Fri
23:23:43,87,87th,,Sat
18:21:01,87,87th,,Mon,Tue,Wed,Thu,Fri
12:42:31,87,87th,,Sat
05:33:31,87,87th,,Mon,Tue,Wed,Thu,Fri
14:27:55,87,87th,,Sat
23:34:25,87,87th,,Sun
08:52:07,87,87th,,Sat
22:04:43,87,87th,,Mon,Tue,Wed,Thu,Fri
15:27:25,87,87th,,Sat
19:41:01,87,87th,,Sat
20:31:55,87,87th,,Sun
14:58:25,87,87th,,Sun
23:23:01,87,87th,,Sun
06:17:55,87,87th,,Sat
21:37:37,87,87th,,Sun
09:45:55,87,87th,,Sat
22:23:43,87,87th,,Sat
23:26:13,87,87th,,Mon,Tue,Wed,Thu,Fri
06:39:25,87,87th,,Sat
17:58:31,87,87th,,Mon,Tue,Wed,Thu,Fri
14:15:55,87,87th,,Sat
10:41:31,87,87th,,Mon,Tue,Wed,Thu,Fri
14:25:55,87,87th,,Mon,Tue,Wed,Thu,Fri
21:20:55,87,87th,,Sat
17:52:31,87,87th,,Sat
17:06:49,87,87th,,Sat
09:53:31,87,87th,,Mon,Tue,Wed,Thu,Fri
18:46:55,87,87th,,Mon,Tue,Wed,Thu,Fri
21:54:07,87,87th,,Sun
19:06:25,87,87th,,Sun
21:32:07,87,87th,,Sat
12:27:25,87,87th,,Sat
09:04:43,87,87th,,Sun
07:03:19,87,87th,,Mon,Tue,Wed,Thu,Fri
23:03:43,87,87th,,Sun
16:30:37,87,87th,,Mon,Tue,Wed,Thu,Fri
09:37:37,87,87th,,Sat
19:02:49,87,87th,,Sat
20:26:01,87,87th,,Mon,Tue,Wed,Thu,Fri
21:21:19,87,87th,,Sun
21:37:25,87,87th,,Mon,Tue,Wed,Thu,Fri
13:19:55,87,87th,,Mon,Tue,Wed,Thu,Fri
12:56:43,87,87th,,Sat
13:42:55,87,87th,,Mon,Tue,Wed,Thu,Fri
10:32:07,87,87th,,Sun
13:28:43,87,87th,,Sun
09:02:55,87,87th,,Sat
22:41:37,87,87th,,Sat
12:07:49,87,87th,,Mon,Tue,Wed,Thu,Fri
10:17:31,87,87th,,Mon,Tue,Wed,Thu,Fri
22:20:25,87,87th,,Mon,Tue,Wed,Thu,Fri
21:50:49,87,87th,,Sat
13:22:25,87,87th,,Mon,Tue,Wed,Thu,Fri
12:38:25,87,87th,,Mon,Tue,Wed,Thu,Fri
07:43:25,87,87th,,Sat
06:10:43,87,87th,,Mon,Tue,Wed,Thu,Fri
16:26:25,87,87th,,Sun
22:43:43,87,87th,,Sat
22:36:13,87,87th,,Mon,Tue,Wed,Thu,Fri
22:01:37,87,87th,,Sat
11:23:43,87,87th,,Mon,Tue,Wed,Thu,Fri
17:26:25,87,87th,,Sun
04:53:55,87,87th,,Mon,Tue,Wed,Thu,Fri
11:10:31,87,87th,,Sun
21:45:37,87,87th,,Sat
18:26:25,87,87th,,Sun
16:03:01,87,87th,,Sat
20:25:55,87,87th,,Sun
06:24:43,87,87th,,Mon,Tue,Wed,Thu,Fri
06:55:43,87,87th,,Mon,Tue,Wed,Thu,Fri
15:35:20,87,87th,,Mon,Tue,Wed,Thu,Fri
14:28:25,87,87th,,Sun
08:10:55,87,87th,,Sun
15:22:43,87,87th,,Sat
22:13:43,87,87th,,Sat
15:03:25,87,87th,,Sat
20:14:55,87,87th,,Sat
10:10:31,87,87th,,Sun
16:06:43,87,87th,,Sat
09:51:43,87,87th,,Sat
21:04:55,87,87th,,Sat
13:15:25,87,87th,,Sat
21:47:13,87,87th,,Mon,Tue,Wed,Thu,Fri
13:35:43,87,87th,,Sat
23:15:55,87,87th,,Mon,Tue,Wed,Thu,Fri
08:49:37,87,87th,,Sat
18:28:25,87,87th,,Mon,Tue,Wed,Thu,Fri
23:22:25,87,87th,,Sat
14:57:13,87,87th,,Sun
11:30:19,87,87th,,Sun
07:30:55,87,87th,,Sat
17:26:49,87,87th,,Sat
16:58:14,87,87th,,Mon,Tue,Wed,Thu,Fri
06:38:55,87,87th,,Sat
20:47:31,87,87th,,Sat
15:00:43,87,87th,,Sat
21:10:25,87,87th,,Mon,Tue,Wed,Thu,Fri
21:02:31,87,87th,,Sat
09:59:55,87,87th,,Sat
23:43:43,87,87th,,Sat
07:58:25,87,87th,,Mon,Tue,Wed,Thu,Fri
19:05:55,87,87th,,Mon,Tue,Wed,Thu,Fri
18:13:01,87,87th,,Mon,Tue,Wed,Thu,Fri
20:05:01,87,87th,,Sat
22:03:25,87,87th,,Mon,Tue,Wed,Thu,Fri
13:19:55,87,87th,,Mon,Tue,Wed,Thu,Fri
10:02:07,87,87th,,Sun
20:49:55,87,87th,,Sat
06:09:25,87,87th,,Sat
22:23:43,87,87th,,Sun
17:51:31,87,87th,,Mon,Tue,Wed,Thu,Fri
11:34:37,87,87th,,Sat
06:58:55,87,87th,,Sat
23:14:37,87,87th,,Sun
16:15:01,87,87th,,Sat
13:22:43,87,87th,,Sat
19:05:01,87,87th,,Sat
22:04:13,87,87th,,Sun
22:57:25,87,87th,,Mon,Tue,Wed,Thu,Fri
06:37:43,87,87th,,Mon,Tue,Wed,Thu,Fri
14:05:25,87,87th,,Mon,Tue,Wed,Thu,Fri
12:25:37,87,87th,,Sun
07:18:55,87,87th,,Mon,Tue,Wed,Thu,Fri
21:19:01,87,87th,,Mon,Tue,Wed,Thu,Fri
14:01:43,87,87th,,Sat
23:44:43,87,87th,,Mon,Tue,Wed,Thu,Fri
16:28:07,87,87th,,Sat
21:04:55,87,87th,,Sun
15:27:25,87,87th,,Sun
20:32:31,87,87th,,Sat
08:13:25,87,87th,,Sat
09:41:37,87,87th,,Mon,Tue,Wed,Thu,Fri
11:01:37,87,87th,,Sun
10:50:01,87,87th,,Sat
05:14:31,87,87th,,Mon,Tue,Wed,Thu,Fri
08:48:25,87,87th,,Sat
08:03:25,87,87th,,Mon,Tue,Wed,Thu,Fri
21:04:01,87,87th,,Mon,Tue,Wed,Thu,Fri
18:45:43,87,87th,,Mon,Tue,Wed,Thu,Fri
20:25:55,87,87th,,Sat
20:38:31,87,87th,,Mon,Tue,Wed,Thu,Fri
05:36:37,87,87th,,Mon,Tue,Wed,Thu,Fri
22:55:07,87,87th,,Sun
17:28:31,87,87th,,Sat
21:01:55,87,87th,,Sun
18:28:01,87,87th,,Sat
10:04:37,87,87th,,Mon,Tue,Wed,Thu,Fri
23:34:25,87,87th,,Mon,Tue,Wed,Thu,Fri
13:37:55,87,87th,,Mon,Tue,Wed,Thu,Fri
15:44:43,87,87th,,Sat
09:20:25,87,87th,,Mon,Tue,Wed,Thu,Fri
21:16:55,87,87th,,Sun
21:33:37,87,87th,,Mon,Tue,Wed,Thu,Fri
23:02:25,87,87th,,Sat
16:21:13,87,87th,,Sun
22:52:13,87,87th,,Mon,Tue,Wed,Thu,Fri
08:30:25,87,87th,,Sat
06:43:01,87,87th,,Mon,Tue,Wed,Thu,Fri
09:17:25,87,87th,,Sat
