arrival_time,route_short_name,route_long_name,headsign,service_days
09:46:00,77,Belmont,,Sat
24:02:30,77,Belmont,,Sat
18:04:00,77,Belmont,,Sat
09:39:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:11:30,77,Belmont,,Sat
15:19:30,77,Belmont,,Mon,Tue,Wed,Thu
15:44:30,77,Belmont,,Sat
12:06:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:33:00,77,Belmont,,Sat
15:03:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:55:30,77,Belmont,,Sun
17:10:30,77,Belmont,,Sat
22:34:00,77,Belmont,,Sat
15:39:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:14:30,77,Belmont,,Sat
16:52:30,77,Belmont,,Sat
16:01:30,77,Belmont,,Sat
16:27:00,77,Belmont,,Sat
12:31:00,77,Belmont,,Sun
15:02:30,77,Belmont,,Sat
08:20:45,77,Belmont,,Sat
06:05:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:06:30,77,Belmont,,Sun
07:13:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:06:30,77,Belmont,,Sat
24:02:30,77,Belmont,,Sat
07:16:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:40:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:09:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:09:30,77,Belmont,,Sat
05:10:00,77,Belmont,,Sun
15:13:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:46:30,77,Belmont,,Sun
17:55:30,77,Belmont,,Sat
09:18:30,77,Belmont,,Sun
17:27:30,77,Belmont,,Sun
10:07:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:22:30,77,Belmont,,Sun
07:09:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:06:30,77,Belmont,,Sun
08:26:30,77,Belmont,,Sat
20:27:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:37:30,77,Belmont,,Sun
21:30:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:53:30,77,Belmont,,Sun
21:45:30,77,Belmont,,Sun
07:08:30,77,Belmont,,Sun
05:35:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:37:00,77,Belmont,,Sat
12:41:00,77,Belmont,,Sun
14:09:30,77,Belmont,,Sun
08:14:30,77,Belmont,,Sun
19:37:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:00:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:51:30,77,Belmont,,Sun
10:47:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:07:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:30,77,Belmont,,Sat
07:39:30,77,Belmont,,Sat
16:01:30,77,Belmont,,Sat
18:52:00,77,Belmont,,Sat
09:14:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:14:30,77,Belmont,,Sun
10:47:30,77,Belmont,,Sun
13:58:30,77,Belmont,,Sat
09:01:30,77,Belmont,,Sat
04:08:30,77,Belmont,,Sun
15:29:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:13:00,77,Belmont,,Sat
09:14:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:07:30,77,Belmont,,Sun
09:46:00,77,Belmont,,Sat
19:56:30,77,Belmont,,Sun
11:46:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:55:30,77,Belmont,,Sat
13:11:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:27:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:44:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:06:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:24:00,77,Belmont,,Sat
22:14:30,77,Belmont,,Sun
07:52:30,77,Belmont,,Sun
12:41:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:39:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:57:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:58:30,77,Belmont,,Sun
06:19:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:30,77,Belmont,,Sun
09:30:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:06:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:55:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:07:30,77,Belmont,,Sun
15:53:00,77,Belmont,,Sat
19:47:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:48:00,77,Belmont,,Sat
15:54:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:07:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:56:30,77,Belmont,,Sun
12:31:00,77,Belmont,,Sun
17:46:30,77,Belmont,,Sat
07:16:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:57:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:56:30,77,Belmont,,Sun
23:07:00,77,Belmont,,Sat
13:19:30,77,Belmont,,Sun
14:59:30,77,Belmont,,Sun
15:29:30,77,Belmont,,Sun
06:05:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:21:30,77,Belmont,,Sat
17:37:30,77,Belmont,,Sun
09:38:00,77,Belmont,,Sun
14:12:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:15:30,77,Belmont,,Sun
07:39:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:30,77,Belmont,,Sat
11:27:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:59:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:14:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:59:30,77,Belmont,,Sun
18:06:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:34:30,77,Belmont,,Sat
10:26:00,77,Belmont,,Sat
17:46:30,77,Belmont,,Sat
19:26:30,77,Belmont,,Sun
05:27:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:15:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:08:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:13:00,77,Belmont,,Sun
23:07:00,77,Belmont,,Sat
03:07:30,77,Belmont,,Mon
20:20:00,77,Belmont,,Sat
02:08:00,77,Belmont,,Mon
16:59:00,77,Belmont,,Sun
19:12:00,77,Belmont,,Sat
05:27:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:33:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:50:30,77,Belmont,,Sat
19:22:00,77,Belmont,,Sat
06:51:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:51:30,77,Belmont,,Sun
15:39:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:51:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:45:30,77,Belmont,,Sun
13:26:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:07:30,77,Belmont,,Sun
15:39:30,77,Belmont,,Sun
20:50:00,77,Belmont,,Sat
17:27:30,77,Belmont,,Sun
22:50:00,77,Belmont,,Sat
04:52:30,77,Belmont,,Sat
15:19:30,77,Belmont,,Fri
02:37:30,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:27:30,77,Belmont,,Sat
20:59:30,77,Belmont,,Sat
05:10:00,77,Belmont,,Sun
10:03:00,77,Belmont,,Sat
16:29:30,77,Belmont,,Sun
20:10:00,77,Belmont,,Sat
10:11:30,77,Belmont,,Sat
00:51:00,77,Belmont,,Sun
17:01:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:00,77,Belmont,,Fri
05:35:30,77,Belmont,,Sat
07:23:30,77,Belmont,,Sun
21:30:30,77,Belmont,,Sun
20:25:30,77,Belmont,,Sun
11:56:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:37:30,77,Belmont,,Sun
22:29:00,77,Belmont,,Sun
22:59:00,77,Belmont,,Sun
09:06:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:15:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:38:30,77,Belmont,,Mon
12:24:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:58:00,77,Belmont,,Sun
18:23:00,77,Belmont,,Sat
10:08:00,77,Belmont,,Sun
10:39:00,77,Belmont,,Sat
11:04:00,77,Belmont,,Sat
10:47:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:59:30,77,Belmont,,Sun
18:36:30,77,Belmont,,Sun
18:23:00,77,Belmont,,Sat
13:18:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:08:30,77,Belmont,,Sun
02:07:30,77,Belmont,,Tue,Wed,Thu,Fri,Sat
11:17:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:26:30,77,Belmont,,Sat
12:56:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:30,77,Belmont,,Sun
16:09:30,77,Belmont,,Sun
14:12:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:37:30,77,Belmont,,Sun
18:42:00,77,Belmont,,Sat
11:06:00,77,Belmont,,Sun
16:37:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:42:30,77,Belmont,,Sat
11:30:30,77,Belmont,,Sat
14:54:30,77,Belmont,,Sat
06:19:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:59:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:21:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:25:00,77,Belmont,,Sun
16:18:30,77,Belmont,,Sat
10:18:00,77,Belmont,,Sun
22:03:30,77,Belmont,,Sat
10:27:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:10:00,77,Belmont,,Sat
07:49:30,77,Belmont,,Sat
10:47:30,77,Belmont,,Sun
00:40:00,77,Belmont,,Mon
22:30:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:19:00,77,Belmont,,Sat
12:41:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:29:30,77,Belmont,,Sun
20:35:30,77,Belmont,,Sun
05:50:00,77,Belmont,,Sat
17:43:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:59:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:00,77,Belmont,,Fri
11:57:00,77,Belmont,,Sat
18:32:00,77,Belmont,,Sat
18:42:00,77,Belmont,,Sat
09:28:00,77,Belmont,,Sun
17:36:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:12:00,77,Belmont,,Sat
20:40:00,77,Belmont,,Sat
09:21:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:57:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:00:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:44:00,77,Belmont,,Sun
23:00:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:46:30,77,Belmont,,Sun
19:22:00,77,Belmont,,Sat
15:59:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:38:30,77,Belmont,,Sun
15:27:30,77,Belmont,,Sat
22:14:30,77,Belmont,,Sun
06:47:00,77,Belmont,,Sat
00:51:00,77,Belmont,,Sun
23:34:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:57:30,77,Belmont,,Sun
12:53:30,77,Belmont,,Sat
06:39:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:14:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:26:00,77,Belmont,,Sun
08:20:45,77,Belmont,,Sat
11:27:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:56:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:57:00,77,Belmont,,Sun
07:06:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:03:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:51:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:27:30,77,Belmont,,Sat
14:46:30,77,Belmont,,Sat
01:08:00,77,Belmont,,Mon
01:16:00,77,Belmont,,Sun
16:59:00,77,Belmont,,Sun
09:27:00,77,Belmont,,Sat
14:29:30,77,Belmont,,Sun
13:39:30,77,Belmont,,Sun
11:46:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:31:00,77,Belmont,,Sat
17:37:30,77,Belmont,,Sat
21:45:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:24:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:52:00,77,Belmont,,Sun
09:48:00,77,Belmont,,Sun
10:07:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:01:30,77,Belmont,,Sat
09:30:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:17:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:19:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:06:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:37:30,77,Belmont,,Sat
24:13:00,77,Belmont,,Sun
04:29:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:27:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:07:30,77,Belmont,,Sun
08:11:00,77,Belmont,,Sat
22:34:00,77,Belmont,,Sat
17:28:30,77,Belmont,,Sat
21:59:30,77,Belmont,,Sun
10:57:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:30:30,77,Belmont,,Sat
12:49:30,77,Belmont,,Sun
16:27:00,77,Belmont,,Sat
19:30:30,77,Belmont,,Sat
15:29:30,77,Belmont,,Sun
12:15:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:06:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:38:30,77,Belmont,,Sun
04:03:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:30,77,Belmont,,Sat
16:32:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:49:30,77,Belmont,,Sun
11:56:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:18:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:00,77,Belmont,,Mon,Tue,Wed,Thu
17:51:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:08:00,77,Belmont,,Mon
19:40:30,77,Belmont,,Sat
18:51:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:07:30,77,Belmont,,Mon
20:16:30,77,Belmont,,Sun
07:39:30,77,Belmont,,Sat
08:51:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:01:30,77,Belmont,,Sat
22:45:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:06:30,77,Belmont,,Sat
11:04:00,77,Belmont,,Sat
18:34:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:33:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:35:30,77,Belmont,,Sat
01:08:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:47:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:47:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:32:30,77,Belmont,,Sun
06:12:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:01:00,77,Belmont,,Sun
17:06:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:30:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:50:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:29:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:47:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:45:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:04:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:02:30,77,Belmont,,Sat
12:05:00,77,Belmont,,Sat
16:49:30,77,Belmont,,Sun
13:50:30,77,Belmont,,Sat
17:36:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:05:30,77,Belmont,,Sun
16:35:30,77,Belmont,,Sat
01:37:00,77,Belmont,,Mon
13:54:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:13:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:45:30,77,Belmont,,Sun
08:59:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:48:30,77,Belmont,,Sun
16:19:30,77,Belmont,,Sun
10:55:30,77,Belmont,,Sat
21:34:00,77,Belmont,,Sat
06:43:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:33:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:44:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:09:30,77,Belmont,,Sun
12:49:30,77,Belmont,,Sun
10:37:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:36:30,77,Belmont,,Sun
18:24:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:57:00,77,Belmont,,Sat
14:23:00,77,Belmont,,Mon,Tue,Wed,Thu
12:45:30,77,Belmont,,Sat
08:38:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:30:30,77,Belmont,,Sat
06:24:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:08:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:22:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:48:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:35:30,77,Belmont,,Sun
12:20:30,77,Belmont,,Sat
16:04:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:37:00,77,Belmont,,Mon
05:38:30,77,Belmont,,Sun
14:52:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:39:30,77,Belmont,,Sun
16:27:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:18:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:39:30,77,Belmont,,Sat
16:42:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:41:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:00:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:30,77,Belmont,,Sun
01:16:00,77,Belmont,,Sun
11:36:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:00,77,Belmont,,Sun
07:55:00,77,Belmont,,Sat
21:07:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:24:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:07:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:36:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:39:30,77,Belmont,,Sun
21:30:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:40:00,77,Belmont,,Sat
17:16:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:13:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:30,77,Belmont,,Sat
05:21:30,77,Belmont,,Sat
06:59:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:15:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:27:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:26:30,77,Belmont,,Sat
09:38:00,77,Belmont,,Sun
13:09:30,77,Belmont,,Sun
07:35:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:54:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:37:30,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:32:30,77,Belmont,,Sun
15:17:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:37:30,77,Belmont,,Sat
16:10:00,77,Belmont,,Sat
07:20:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:27:30,77,Belmont,,Sat
15:10:30,77,Belmont,,Sat
10:47:00,77,Belmont,,Sat
12:13:00,77,Belmont,,Sat
15:23:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:09:30,77,Belmont,,Sat
14:54:30,77,Belmont,,Sat
08:30:30,77,Belmont,,Sun
14:59:30,77,Belmont,,Sun
12:59:30,77,Belmont,,Sun
14:18:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:25:00,77,Belmont,,Sun
11:42:30,77,Belmont,,Sun
04:03:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:49:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:37:30,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:38:30,77,Belmont,,Sun
10:55:30,77,Belmont,,Sat
03:07:30,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:58:30,77,Belmont,,Sun
15:23:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:15:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:48:30,77,Belmont,,Sat
15:59:30,77,Belmont,,Sun
11:16:00,77,Belmont,,Sun
10:21:00,77,Belmont,,Sat
10:28:00,77,Belmont,,Sun
18:32:00,77,Belmont,,Sat
14:46:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:48:00,77,Belmont,,Sat
20:06:30,77,Belmont,,Sun
07:48:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:37:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:26:30,77,Belmont,,Sun
16:32:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:55:00,77,Belmont,,Sat
09:36:30,77,Belmont,,Sat
21:17:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:42:30,77,Belmont,,Sat
09:28:00,77,Belmont,,Sun
23:54:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:40:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:37:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:06:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:29:30,77,Belmont,,Sun
07:52:30,77,Belmont,,Sun
17:58:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:57:00,77,Belmont,,Sun
14:00:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:41:00,77,Belmont,,Sun
10:47:00,77,Belmont,,Sat
06:34:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:56:30,77,Belmont,,Sun
15:53:00,77,Belmont,,Sat
18:14:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:31:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:18:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:11:00,77,Belmont,,Sun
05:19:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:38:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:59:00,77,Belmont,,Sun
20:50:00,77,Belmont,,Sat
17:19:30,77,Belmont,,Sat
13:41:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:20:00,77,Belmont,,Sun
02:07:30,77,Belmont,,Tue,Wed,Thu,Fri,Sat
01:08:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
