arrival_time,route_short_name,route_long_name,headsign,service_days
19:35:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:53:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:05:27,65,Grand,,Sat
13:05:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:26:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:02:19,65,Grand,,Sun
09:17:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:43:33,65,Grand,,Sat
09:17:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:06:41,65,Grand,,Sat
11:14:19,65,Grand,,Sun
05:44:11,65,Grand,,Sat
08:26:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:50:19,65,Grand,,Sat
12:28:19,65,Grand,,Sun
15:47:19,65,Grand,,Sun
05:20:41,65,Grand,,Sat
14:28:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:13:11,65,Grand,,Sun
20:41:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:10:49,65,Grand,,Sun
16:16:19,65,Grand,,Sat
12:23:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:27:11,65,Grand,,Sun
10:26:57,65,Grand,,Sat
13:33:49,65,Grand,,Sat
18:21:57,65,Grand,,Sat
16:31:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:45:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:00:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:33:19,65,Grand,,Sun
05:06:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:02:49,65,Grand,,Sat
15:59:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:50:19,65,Grand,,Sat
12:50:49,65,Grand,,Sat
17:18:19,65,Grand,,Sat
12:45:19,65,Grand,,Sun
05:54:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:20:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:24:57,65,Grand,,Sat
08:00:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:03:27,65,Grand,,Sat
12:45:19,65,Grand,,Sun
13:04:49,65,Grand,,Sat
17:45:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:20:19,65,Grand,,Sat
16:22:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:09:49,65,Grand,,Sun
15:46:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:55:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:16:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:41:49,65,Grand,,Sat
13:48:19,65,Grand,,Sat
16:24:19,65,Grand,,Sun
11:52:57,65,Grand,,Sat
12:21:57,65,Grand,,Sat
07:48:49,65,Grand,,Sun
16:16:19,65,Grand,,Sat
05:20:41,65,Grand,,Sat
10:41:27,65,Grand,,Sat
10:55:57,65,Grand,,Sat
16:47:19,65,Grand,,Sat
14:56:49,65,Grand,,Sun
16:53:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:00:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:23:19,65,Grand,,Sun
15:45:49,65,Grand,,Sat
07:20:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:16:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:35:19,65,Grand,,Sun
11:24:57,65,Grand,,Sat
08:26:19,65,Grand,,Sat
11:33:19,65,Grand,,Sun
08:57:49,65,Grand,,Sat
20:20:19,65,Grand,,Sat
13:26:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:20:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:23:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:06:49,65,Grand,,Sun
09:13:27,65,Grand,,Sat
15:32:27,65,Grand,,Sat
15:59:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:18:49,65,Grand,,Sun
14:28:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:43:49,65,Grand,,Sun
16:11:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:31:49,65,Grand,,Sat
18:35:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:26:19,65,Grand,,Sat
19:14:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:25:49,65,Grand,,Sun
19:40:19,65,Grand,,Sat
11:00:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:37:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:31:49,65,Grand,,Sat
15:17:27,65,Grand,,Sat
17:50:19,65,Grand,,Sat
08:07:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:31:49,65,Grand,,Sat
18:19:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:09:49,65,Grand,,Sun
10:00:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:56:49,65,Grand,,Sun
11:41:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:23:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:16:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:43:49,65,Grand,,Sun
10:55:57,65,Grand,,Sat
15:46:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:12:49,65,Grand,,Sun
06:47:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:51:49,65,Grand,,Sun
14:08:19,65,Grand,,Sun
07:31:49,65,Grand,,Sat
22:03:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:47:27,65,Grand,,Sat
17:18:19,65,Grand,,Sat
21:45:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:34:49,65,Grand,,Sun
16:00:49,65,Grand,,Sat
19:57:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:30:49,65,Grand,,Sat
13:19:19,65,Grand,,Sat
17:42:19,65,Grand,,Sun
13:47:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:02:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:38:57,65,Grand,,Sat
17:16:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:03:27,65,Grand,,Sat
15:02:27,65,Grand,,Sat
12:06:57,65,Grand,,Sat
17:33:49,65,Grand,,Sat
19:00:19,65,Grand,,Sat
13:04:49,65,Grand,,Sat
09:43:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:00:19,65,Grand,,Sat
15:17:27,65,Grand,,Sat
13:51:49,65,Grand,,Sun
19:50:41,65,Grand,,Sun
14:40:19,65,Grand,,Sun
14:44:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:18:49,65,Grand,,Sun
12:36:19,65,Grand,,Sat
19:06:49,65,Grand,,Sun
07:45:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:36:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:00:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:10:49,65,Grand,,Sun
18:19:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:24:19,65,Grand,,Sun
09:43:27,65,Grand,,Sat
08:56:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:19:19,65,Grand,,Sat
07:45:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:02:19,65,Grand,,Sun
20:40:49,65,Grand,,Sat
14:40:19,65,Grand,,Sun
12:21:57,65,Grand,,Sat
10:40:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:55:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:14:49,65,Grand,,Sun
12:02:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:42:49,65,Grand,,Sun
06:52:49,65,Grand,,Sat
12:28:19,65,Grand,,Sun
06:58:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:02:27,65,Grand,,Sat
06:10:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:42:49,65,Grand,,Sun
14:44:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:12:27,65,Grand,,Sat
18:40:49,65,Grand,,Sat
09:28:57,65,Grand,,Sat
21:01:19,65,Grand,,Sat
21:02:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:40:19,65,Grand,,Sat
12:23:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:47:27,65,Grand,,Sat
18:35:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:36:19,65,Grand,,Sat
08:08:19,65,Grand,,Sat
06:37:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:01:49,65,Grand,,Sun
19:28:11,65,Grand,,Sun
16:47:19,65,Grand,,Sat
11:51:49,65,Grand,,Sun
07:02:19,65,Grand,,Sun
07:53:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:28:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:54:49,65,Grand,,Sun
18:01:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:09:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:19:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:12:49,65,Grand,,Sat
07:50:19,65,Grand,,Sat
07:12:49,65,Grand,,Sat
19:57:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:00:19,65,Grand,,Sat
17:42:19,65,Grand,,Sun
09:06:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:16:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:32:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:43:33,65,Grand,,Sat
12:44:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:06:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:23:11,65,Grand,,Sat
10:26:57,65,Grand,,Sat
17:33:49,65,Grand,,Sat
07:09:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:05:49,65,Grand,,Sun
20:19:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:28:49,65,Grand,,Sun
11:51:49,65,Grand,,Sun
20:59:11,65,Grand,,Sun
10:20:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:32:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:12:49,65,Grand,,Sun
09:13:27,65,Grand,,Sat
12:50:49,65,Grand,,Sat
09:29:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:32:27,65,Grand,,Sat
08:16:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:23:19,65,Grand,,Sun
12:06:57,65,Grand,,Sat
10:12:27,65,Grand,,Sat
06:23:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:35:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:08:19,65,Grand,,Sun
13:47:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:10:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:56:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:57:49,65,Grand,,Sat
11:38:57,65,Grand,,Sat
08:36:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:14:49,65,Grand,,Sun
14:32:27,65,Grand,,Sat
14:18:27,65,Grand,,Sat
18:01:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:28:57,65,Grand,,Sat
11:14:19,65,Grand,,Sun
09:54:49,65,Grand,,Sun
09:29:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:00:19,65,Grand,,Sat
22:01:33,65,Grand,,Sat
21:45:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:51:49,65,Grand,,Sun
09:06:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:37:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:28:11,65,Grand,,Sun
21:26:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:05:49,65,Grand,,Sun
21:02:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:07:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:23:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:44:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:08:19,65,Grand,,Sat
20:36:11,65,Grand,,Sun
18:05:27,65,Grand,,Sat
17:04:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:03:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:42:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:52:57,65,Grand,,Sat
05:54:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:41:49,65,Grand,,Sat
16:42:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:32:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:27:11,65,Grand,,Sun
09:54:49,65,Grand,,Sun
06:06:41,65,Grand,,Sat
06:30:49,65,Grand,,Sat
10:34:49,65,Grand,,Sun
09:43:27,65,Grand,,Sat
07:53:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:35:19,65,Grand,,Sun
15:28:49,65,Grand,,Sun
20:40:49,65,Grand,,Sat
14:18:27,65,Grand,,Sat
21:01:19,65,Grand,,Sat
16:11:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:32:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:20:19,65,Grand,,Sat
05:44:11,65,Grand,,Sat
08:00:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:02:49,65,Grand,,Sat
08:26:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:20:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:31:49,65,Grand,,Sun
13:02:19,65,Grand,,Sun
15:45:49,65,Grand,,Sat
21:26:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:58:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:52:49,65,Grand,,Sat
11:10:27,65,Grand,,Sat
19:50:41,65,Grand,,Sun
17:20:49,65,Grand,,Sun
22:20:03,65,Grand,,Sat
17:01:49,65,Grand,,Sun
20:13:11,65,Grand,,Sun
13:48:19,65,Grand,,Sat
15:00:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:20:03,65,Grand,,Sat
07:48:49,65,Grand,,Sun
07:29:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:04:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
