arrival_time,route_short_name,route_long_name,headsign,service_days
12:16:23,87,87th,,Sat
07:44:31,87,87th,,Mon,Tue,Wed,Thu,Fri
20:16:43,87,87th,,Mon,Tue,Wed,Thu,Fri
14:55:03,87,87th,,Sat
23:46:04,87,87th,,Sun
11:54:56,87,87th,,Sat
18:43:43,87,87th,,Sat
13:32:31,87,87th,,Sun
19:16:48,87,87th,,Sat
08:32:33,87,87th,,Mon,Tue,Wed,Thu,Fri
17:21:13,87,87th,,Mon,Tue,Wed,Thu,Fri
18:32:48,87,87th,,Sat
05:59:23,87,87th,,Mon,Tue,Wed,Thu,Fri
10:45:23,87,87th,,Sat
14:39:01,87,87th,,Mon,Tue,Wed,Thu,Fri
17:19:13,87,87th,,Sat
17:48:06,87,87th,,Sun
15:56:06,87,87th,,Sun
19:29:33,87,87th,,Mon,Tue,Wed,Thu,Fri
17:03:43,87,87th,,Mon,Tue,Wed,Thu,Fri
14:41:08,87,87th,,Sat
21:23:59,87,87th,,Mon,Tue,Wed,Thu,Fri
16:15:56,87,87th,,Mon,Tue,Wed,Thu,Fri
09:43:11,87,87th,,Sun
23:48:29,87,87th,,Sun
12:36:31,87,87th,,Mon,Tue,Wed,Thu,Fri
18:43:48,87,87th,,Sat
23:54:29,87,87th,,Sun
15:59:31,87,87th,,Sun
09:02:31,87,87th,,Mon,Tue,Wed,Thu,Fri
18:59:36,87,87th,,Mon,Tue,Wed,Thu,Fri
12:03:01,87,87th,,Sun
17:42:46,87,87th,,Mon,Tue,Wed,Thu,Fri
18:06:33,87,87th,,Mon,Tue,Wed,Thu,Fri
16:39:23,87,87th,,Mon,Tue,Wed,Thu,Fri
14:59:01,87,87th,,Mon,Tue,Wed,Thu,Fri
08:37:04,87,87th,,Sun
10:16:29,87,87th,,Sat
21:50:59,87,87th,,Sun
10:23:43,87,87th,,Sat
19:35:53,87,87th,,Sat
17:49:48,87,87th,,Sat
20:06:29,87,87th,,Sat
11:11:23,87,87th,,Sat
14:10:33,87,87th,,Mon,Tue,Wed,Thu,Fri
05:18:34,87,87th,,Mon,Tue,Wed,Thu,Fri
14:19:01,87,87th,,Mon,Tue,Wed,Thu,Fri
22:41:29,87,87th,,Mon,Tue,Wed,Thu,Fri
13:02:31,87,87th,,Sun
07:22:29,87,87th,,Sat
12:03:23,87,87th,,Sat
11:29:13,87,87th,,Sat
22:06:34,87,87th,,Sat
11:02:53,87,87th,,Mon,Tue,Wed,Thu,Fri
20:40:41,87,87th,,Mon,Tue,Wed,Thu,Fri
16:54:43,87,87th,,Sat
11:55:36,87,87th,,Mon,Tue,Wed,Thu,Fri
12:20:03,87,87th,,Mon,Tue,Wed,Thu,Fri
11:17:13,87,87th,,Sat
07:52:59,87,87th,,Sun
19:34:36,87,87th,,Mon,Tue,Wed,Thu,Fri
11:18:53,87,87th,,Mon,Tue,Wed,Thu,Fri
16:52:06,87,87th,,Sun
19:55:29,87,87th,,Sat
16:50:43,87,87th,,Mon,Tue,Wed,Thu,Fri
06:29:48,87,87th,,Mon,Tue,Wed,Thu,Fri
10:43:11,87,87th,,Sun
19:48:06,87,87th,,Mon,Tue,Wed,Thu,Fri
11:32:43,87,87th,,Mon,Tue,Wed,Thu,Fri
19:22:06,87,87th,,Mon,Tue,Wed,Thu,Fri
21:45:34,87,87th,,Sat
13:48:03,87,87th,,Mon,Tue,Wed,Thu,Fri
23:26:04,87,87th,,Sun
08:00:59,87,87th,,Sat
07:27:31,87,87th,,Mon,Tue,Wed,Thu,Fri
09:34:53,87,87th,,Sun
13:00:01,87,87th,,Mon,Tue,Wed,Thu,Fri
10:54:53,87,87th,,Mon,Tue,Wed,Thu,Fri
14:52:33,87,87th,,Mon,Tue,Wed,Thu,Fri
20:01:36,87,87th,,Mon,Tue,Wed,Thu,Fri
22:46:04,87,87th,,Sun
17:40:43,87,87th,,Mon,Tue,Wed,Thu,Fri
08:57:38,87,87th,,Mon,Tue,Wed,Thu,Fri
15:57:56,87,87th,,Mon,Tue,Wed,Thu,Fri
14:01:36,87,87th,,Sun
07:14:29,87,87th,,Sat
12:13:11,87,87th,,Sun
21:08:59,87,87th,,Mon,Tue,Wed,Thu,Fri
20:28:53,87,87th,,Mon,Tue,Wed,Thu,Fri
19:10:36,87,87th,,Mon,Tue,Wed,Thu,Fri
12:43:03,87,87th,,Sat
19:29:31,87,87th,,Sun
09:24:53,87,87th,,Sat
13:01:36,87,87th,,Sun
07:55:29,87,87th,,Sat
15:17:33,87,87th,,Mon,Tue,Wed,Thu,Fri
14:17:08,87,87th,,Sat
21:20:43,87,87th,,Sat
23:45:29,87,87th,,Sat
17:09:43,87,87th,,Mon,Tue,Wed,Thu,Fri
08:18:01,87,87th,,Mon,Tue,Wed,Thu,Fri
23:26:04,87,87th,,Sat
18:24:13,87,87th,,Mon,Tue,Wed,Thu,Fri
12:45:43,87,87th,,Sat
05:36:11,87,87th,,Mon,Tue,Wed,Thu,Fri
14:31:33,87,87th,,Sat
23:36:59,87,87th,,Sun
08:54:53,87,87th,,Sat
22:07:04,87,87th,,Mon,Tue,Wed,Thu,Fri
15:31:03,87,87th,,Sat
19:44:13,87,87th,,Sat
20:34:29,87,87th,,Sun
15:01:31,87,87th,,Sun
23:25:41,87,87th,,Sun
06:20:29,87,87th,,Sat
21:40:23,87,87th,,Sun
09:48:29,87,87th,,Sat
22:26:04,87,87th,,Sat
23:28:34,87,87th,,Mon,Tue,Wed,Thu,Fri
06:41:59,87,87th,,Sat
18:01:43,87,87th,,Mon,Tue,Wed,Thu,Fri
14:19:33,87,87th,,Sat
10:44:43,87,87th,,Mon,Tue,Wed,Thu,Fri
14:29:01,87,87th,,Mon,Tue,Wed,Thu,Fri
21:23:29,87,87th,,Sat
17:55:43,87,87th,,Sat
17:09:48,87,87th,,Sat
09:56:43,87,87th,,Mon,Tue,Wed,Thu,Fri
18:50:33,87,87th,,Mon,Tue,Wed,Thu,Fri
21:56:53,87,87th,,Sun
19:08:59,87,87th,,Sun
21:34:53,87,87th,,Sat
12:31:03,87,87th,,Sat
09:07:04,87,87th,,Sun
07:06:18,87,87th,,Mon,Tue,Wed,Thu,Fri
23:06:04,87,87th,,Sun
16:33:56,87,87th,,Mon,Tue,Wed,Thu,Fri
09:40:23,87,87th,,Sat
19:05:48,87,87th,,Sat
20:29:13,87,87th,,Mon,Tue,Wed,Thu,Fri
21:24:18,87,87th,,Sun
21:39:59,87,87th,,Mon,Tue,Wed,Thu,Fri
13:23:01,87,87th,,Mon,Tue,Wed,Thu,Fri
13:00:08,87,87th,,Sat
13:46:01,87,87th,,Mon,Tue,Wed,Thu,Fri
10:34:53,87,87th,,Sun
13:31:36,87,87th,,Sun
09:05:29,87,87th,,Sat
22:44:23,87,87th,,Sat
12:10:48,87,87th,,Mon,Tue,Wed,Thu,Fri
10:20:43,87,87th,,Mon,Tue,Wed,Thu,Fri
22:22:59,87,87th,,Mon,Tue,Wed,Thu,Fri
21:53:16,87,87th,,Sat
13:26:03,87,87th,,Mon,Tue,Wed,Thu,Fri
12:42:03,87,87th,,Mon,Tue,Wed,Thu,Fri
07:45:59,87,87th,,Sat
06:13:36,87,87th,,Mon,Tue,Wed,Thu,Fri
16:29:31,87,87th,,Sun
22:46:04,87,87th,,Sat
22:38:34,87,87th,,Mon,Tue,Wed,Thu,Fri
22:04:23,87,87th,,Sat
11:26:36,87,87th,,Mon,Tue,Wed,Thu,Fri
17:29:31,87,87th,,Sun
04:56:29,87,87th,,Mon,Tue,Wed,Thu,Fri
11:13:11,87,87th,,Sun
21:48:23,87,87th,,Sat
18:29:31,87,87th,,Sun
16:06:13,87,87th,,Sat
20:29:01,87,87th,,Sun
06:27:36,87,87th,,Mon,Tue,Wed,Thu,Fri
06:59:08,87,87th,,Mon,Tue,Wed,Thu,Fri
15:39:23,87,87th,,Mon,Tue,Wed,Thu,Fri
14:31:31,87,87th,,Sun
08:13:29,87,87th,,Sun
15:26:08,87,87th,,Sat
22:16:04,87,87th,,Sat
15:07:03,87,87th,,Sat
20:17:29,87,87th,,Sat
10:13:11,87,87th,,Sun
16:10:08,87,87th,,Sat
09:54:36,87,87th,,Sat
21:07:29,87,87th,,Sat
13:19:03,87,87th,,Sat
21:49:34,87,87th,,Mon,Tue,Wed,Thu,Fri
13:39:08,87,87th,,Sat
23:18:29,87,87th,,Mon,Tue,Wed,Thu,Fri
08:52:23,87,87th,,Sat
18:32:03,87,87th,,Mon,Tue,Wed,Thu,Fri
23:24:59,87,87th,,Sat
15:00:06,87,87th,,Sun
11:33:18,87,87th,,Sun
07:33:29,87,87th,,Sat
17:29:48,87,87th,,Sat
17:02:10,87,87th,,Mon,Tue,Wed,Thu,Fri
06:41:29,87,87th,,Sat
20:50:43,87,87th,,Sat
15:04:08,87,87th,,Sat
21:12:59,87,87th,,Mon,Tue,Wed,Thu,Fri
21:05:43,87,87th,,Sat
10:02:29,87,87th,,Sat
23:46:04,87,87th,,Sat
08:01:31,87,87th,,Mon,Tue,Wed,Thu,Fri
19:09:33,87,87th,,Mon,Tue,Wed,Thu,Fri
18:16:13,87,87th,,Mon,Tue,Wed,Thu,Fri
20:08:13,87,87th,,Sat
22:05:59,87,87th,,Mon,Tue,Wed,Thu,Fri
13:23:01,87,87th,,Mon,Tue,Wed,Thu,Fri
10:04:53,87,87th,,Sun
20:52:29,87,87th,,Sat
06:11:59,87,87th,,Sat
22:26:04,87,87th,,Sun
17:54:43,87,87th,,Mon,Tue,Wed,Thu,Fri
11:37:23,87,87th,,Sat
07:01:29,87,87th,,Sat
23:17:23,87,87th,,Sun
16:18:13,87,87th,,Sat
13:26:08,87,87th,,Sat
19:08:13,87,87th,,Sat
22:06:34,87,87th,,Sun
22:59:59,87,87th,,Mon,Tue,Wed,Thu,Fri
06:40:36,87,87th,,Mon,Tue,Wed,Thu,Fri
14:08:31,87,87th,,Mon,Tue,Wed,Thu,Fri
12:28:23,87,87th,,Sun
07:22:33,87,87th,,Mon,Tue,Wed,Thu,Fri
21:22:13,87,87th,,Mon,Tue,Wed,Thu,Fri
14:05:08,87,87th,,Sat
23:47:04,87,87th,,Mon,Tue,Wed,Thu,Fri
16:31:26,87,87th,,Sat
21:08:01,87,87th,,Sun
15:30:31,87,87th,,Sun
20:35:43,87,87th,,Sat
08:15:59,87,87th,,Sat
09:44:23,87,87th,,Mon,Tue,Wed,Thu,Fri
11:04:23,87,87th,,Sun
10:53:13,87,87th,,Sat
05:17:11,87,87th,,Mon,Tue,Wed,Thu,Fri
08:50:59,87,87th,,Sat
08:07:03,87,87th,,Mon,Tue,Wed,Thu,Fri
21:07:13,87,87th,,Mon,Tue,Wed,Thu,Fri
18:48:36,87,87th,,Mon,Tue,Wed,Thu,Fri
20:28:29,87,87th,,Sat
20:41:43,87,87th,,Mon,Tue,Wed,Thu,Fri
05:39:23,87,87th,,Mon,Tue,Wed,Thu,Fri
22:57:53,87,87th,,Sun
17:31:43,87,87th,,Sat
21:04:29,87,87th,,Sun
18:31:13,87,87th,,Sat
10:07:23,87,87th,,Mon,Tue,Wed,Thu,Fri
23:36:59,87,87th,,Mon,Tue,Wed,Thu,Fri
13:41:01,87,87th,,Mon,Tue,Wed,Thu,Fri
15:48:08,87,87th,,Sat
09:23:31,87,87th,,Mon,Tue,Wed,Thu,Fri
21:19:29,87,87th,,Sun
21:36:23,87,87th,,Mon,Tue,Wed,Thu,Fri
23:04:59,87,87th,,Sat
16:24:06,87,87th,,Sun
22:54:34,87,87th,,Mon,Tue,Wed,Thu,Fri
08:32:59,87,87th,,Sat
06:46:13,87,87th,,Mon,Tue,Wed,Thu,Fri
09:19:59,87,87th,,Sat
