arrival_time,route_short_name,route_long_name,headsign,service_days
12:24:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:10:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:29:51,8A,South Halsted,,Sat
09:17:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:59:58,8A,South Halsted,,Sat
22:09:25,8A,South Halsted,,Sun
24:19:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:59:55,8A,South Halsted,,Sat
08:54:58,8A,South Halsted,,Sat
09:17:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:56:55,8A,South Halsted,,Sat
18:31:55,8A,South Halsted,,Sun
15:50:58,8A,South Halsted,,Sat
07:30:55,8A,South Halsted,,Sun
19:52:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:55:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:07:28,8A,South Halsted,,Sat
21:14:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:45:25,8A,South Halsted,,Sun
08:27:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:45:51,8A,South Halsted,,Sat
11:15:28,8A,South Halsted,,Sat
12:41:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:56:55,8A,South Halsted,,Sat
11:27:28,8A,South Halsted,,Sun
13:44:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:43:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:14:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:52:55,8A,South Halsted,,Sun
00:33:25,8A,South Halsted,,Mon
17:45:25,8A,South Halsted,,Sat
16:49:58,8A,South Halsted,,Sun
13:48:28,8A,South Halsted,,Sun
10:44:28,8A,South Halsted,,Sat
22:57:25,8A,South Halsted,,Sun
10:10:58,8A,South Halsted,,Sat
18:16:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:29:28,8A,South Halsted,,Sun
17:13:28,8A,South Halsted,,Sat
24:09:25,8A,South Halsted,,Sun
17:45:25,8A,South Halsted,,Sat
22:57:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:00:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:52:58,8A,South Halsted,,Sat
21:35:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:21:25,8A,South Halsted,,Sun
21:21:25,8A,South Halsted,,Sun
20:33:55,8A,South Halsted,,Sun
13:29:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:03:28,8A,South Halsted,,Sat
18:11:25,8A,South Halsted,,Sun
15:09:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:49:28,8A,South Halsted,,Sun
00:33:51,8A,South Halsted,,Sun
08:35:58,8A,South Halsted,,Sat
21:45:25,8A,South Halsted,,Sun
21:45:25,8A,South Halsted,,Sun
19:12:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:31:55,8A,South Halsted,,Sun
12:51:28,8A,South Halsted,,Sat
24:09:21,8A,South Halsted,,Sat
06:40:55,8A,South Halsted,,Sat
15:23:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:45:58,8A,South Halsted,,Sun
15:49:28,8A,South Halsted,,Sun
14:44:58,8A,South Halsted,,Sat
20:33:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:39:32,8A,South Halsted,,Sat
16:54:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:14:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:49:58,8A,South Halsted,,Sun
07:06:25,8A,South Halsted,,Sun
20:54:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:13:28,8A,South Halsted,,Sat
08:54:58,8A,South Halsted,,Sat
20:33:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:41:55,8A,South Halsted,,Sun
07:50:28,8A,South Halsted,,Sat
08:20:25,8A,South Halsted,,Sun
09:14:25,8A,South Halsted,,Sat
16:08:58,8A,South Halsted,,Sun
13:23:32,8A,South Halsted,,Sat
19:52:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:36:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:34:58,8A,South Halsted,,Sun
21:48:51,8A,South Halsted,,Sat
10:24:58,8A,South Halsted,,Sun
07:59:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:06:25,8A,South Halsted,,Sun
14:29:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:27:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:35:58,8A,South Halsted,,Sat
16:56:58,8A,South Halsted,,Sat
06:41:55,8A,South Halsted,,Sun
19:18:55,8A,South Halsted,,Sat
06:40:55,8A,South Halsted,,Sat
10:40:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:21:25,8A,South Halsted,,Sun
08:27:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:08:28,8A,South Halsted,,Sun
16:38:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:32:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:29:25,8A,South Halsted,,Sat
15:09:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:08:28,8A,South Halsted,,Sun
13:23:32,8A,South Halsted,,Sat
12:41:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:29:28,8A,South Halsted,,Sun
10:59:58,8A,South Halsted,,Sat
14:29:02,8A,South Halsted,,Sat
00:33:51,8A,South Halsted,,Sun
15:28:58,8A,South Halsted,,Sun
16:23:58,8A,South Halsted,,Sat
09:34:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:50:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:43:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:57:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:43:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:27:28,8A,South Halsted,,Sun
15:01:28,8A,South Halsted,,Sat
22:09:25,8A,South Halsted,,Sun
16:08:58,8A,South Halsted,,Sun
17:27:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:13:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:31:28,8A,South Halsted,,Sat
23:46:21,8A,South Halsted,,Sat
18:52:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:34:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:10:28,8A,South Halsted,,Sun
18:40:55,8A,South Halsted,,Sat
23:58:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:17:55,8A,South Halsted,,Sat
12:58:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:35:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:26:51,8A,South Halsted,,Sat
23:46:21,8A,South Halsted,,Sat
10:29:28,8A,South Halsted,,Sat
07:45:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:33:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:44:28,8A,South Halsted,,Sat
07:30:55,8A,South Halsted,,Sun
14:12:32,8A,South Halsted,,Sat
08:13:28,8A,South Halsted,,Sat
15:30:32,8A,South Halsted,,Wed
20:33:51,8A,South Halsted,,Sat
22:36:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:56:02,8A,South Halsted,,Sat
17:50:55,8A,South Halsted,,Sun
17:59:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:21:25,8A,South Halsted,,Sun
21:14:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:35:28,8A,South Halsted,,Sat
11:07:58,8A,South Halsted,,Sun
18:52:21,8A,South Halsted,,Sun
23:58:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:34:02,8A,South Halsted,,Mon,Tue,Thu,Fri
21:29:51,8A,South Halsted,,Sat
11:27:28,8A,South Halsted,,Sun
16:07:28,8A,South Halsted,,Sat
15:51:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:28:28,8A,South Halsted,,Sun
17:59:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:30:58,8A,South Halsted,,Sun
10:48:28,8A,South Halsted,,Sun
18:34:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:54:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:40:28,8A,South Halsted,,Sat
06:53:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:44:58,8A,South Halsted,,Sat
18:11:25,8A,South Halsted,,Sun
06:35:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:56:02,8A,South Halsted,,Sat
16:22:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:52:58,8A,South Halsted,,Sat
07:34:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:27:28,8A,South Halsted,,Sun
13:48:28,8A,South Halsted,,Sun
19:33:21,8A,South Halsted,,Sun
10:57:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:38:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:07:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:17:58,8A,South Halsted,,Sat
07:50:28,8A,South Halsted,,Sat
18:16:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:37:25,8A,South Halsted,,Sat
14:12:32,8A,South Halsted,,Sat
11:46:58,8A,South Halsted,,Sun
11:15:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:46:58,8A,South Halsted,,Sun
13:07:28,8A,South Halsted,,Sun
