arrival_time,route_short_name,route_long_name,headsign,service_days
13:29:06,85,Central,,Sun
04:48:29,85,Central,,Sun
18:22:29,85,Central,,Sun
21:18:06,85,Central,,Mon,Tue,Wed,Thu,Fri
17:25:59,85,Central,,Sat
17:25:59,85,Central,,Sat
09:12:29,85,Central,,Sat
18:54:36,85,Central,,Mon,Tue,Wed,Thu,Fri
22:26:59,85,Central,,Sat
20:40:06,85,Central,,Mon,Tue,Wed,Thu,Fri
08:41:36,85,Central,,Mon,Tue,Wed,Thu,Fri
10:23:36,85,Central,,Sat
12:21:36,85,Central,,Sun
18:55:29,85,Central,,Sat
13:28:36,85,Central,,Sat
22:40:22,85,Central,,Sun
10:14:36,85,Central,,Sun
10:14:36,85,Central,,Sun
11:40:06,85,Central,,Mon,Tue,Wed,Thu,Fri
20:09:29,85,Central,,Sun
22:32:59,85,Central,,Mon,Tue,Wed,Thu,Fri
13:12:06,85,Central,,Mon,Tue,Wed,Thu,Fri
16:54:06,85,Central,,Mon,Tue,Wed,Thu,Fri
18:10:36,85,Central,,Mon,Tue,Wed,Thu,Fri
23:19:29,85,Central,,Sun
20:55:06,85,Central,,Sat
11:47:06,85,Central,,Sun
10:52:36,85,Central,,Mon,Tue,Wed,Thu,Fri
18:22:29,85,Central,,Sun
09:50:06,85,Central,,Mon,Tue,Wed,Thu,Fri
17:55:59,85,Central,,Sat
00:48:29,85,Central,,Sun
15:50:36,85,Central,,Fri
19:16:06,85,Central,,Mon,Tue,Wed,Thu,Fri
10:06:06,85,Central,,Mon,Tue,Wed,Thu,Fri
16:54:06,85,Central,,Mon,Tue,Wed,Thu,Fri
06:04:29,85,Central,,Sun
09:23:06,85,Central,,Mon,Tue,Wed,Thu,Fri
14:19:36,85,Central,,Sat
12:39:06,85,Central,,Sun
22:20:59,85,Central,,Sun
15:04:06,85,Central,,Sun
20:59:06,85,Central,,Mon,Tue,Wed,Thu,Fri
15:56:59,85,Central,,Sat
12:11:06,85,Central,,Mon,Tue,Wed,Thu,Fri
18:40:29,85,Central,,Sun
12:42:06,85,Central,,Mon,Tue,Wed,Thu,Fri
05:58:06,85,Central,,Mon,Tue,Wed,Thu,Fri
19:28:29,85,Central,,Mon,Tue,Wed,Thu,Fri
15:14:59,85,Central,,Sat
07:00:06,85,Central,,Mon,Tue,Wed,Thu,Fri
00:48:29,85,Central,,Sun
24:06:52,85,Central,,Mon,Tue,Wed,Thu,Fri
24:25:52,85,Central,,Mon,Tue,Wed,Thu,Fri
06:23:29,85,Central,,Sun
17:48:36,85,Central,,Sun
11:47:06,85,Central,,Sun
23:27:59,85,Central,,Sat
15:01:59,85,Central,,Sat
06:35:36,85,Central,,Mon,Tue,Wed,Thu,Fri
16:09:06,85,Central,,Sun
19:51:29,85,Central,,Sun
18:04:59,85,Central,,Sun
22:46:59,85,Central,,Sat
20:24:29,85,Central,,Sat
18:55:29,85,Central,,Sat
17:40:59,85,Central,,Sat
09:48:29,85,Central,,Sat
14:16:06,85,Central,,Sun
08:54:59,85,Central,,Sat
05:08:22,85,Central,,Sat
08:37:29,85,Central,,Sat
09:23:06,85,Central,,Mon,Tue,Wed,Thu,Fri
07:01:59,85,Central,,Sun
11:28:06,85,Central,,Sun
05:07:29,85,Central,,Sun
05:45:29,85,Central,,Sun
16:25:59,85,Central,,Sat
09:35:06,85,Central,,Mon,Tue,Wed,Thu,Fri
14:28:06,85,Central,,Mon,Tue,Wed,Thu,Fri
06:10:59,85,Central,,Mon,Tue,Wed,Thu,Fri
16:10:59,85,Central,,Sat
22:00:59,85,Central,,Sun
07:20:59,85,Central,,Sat
11:24:06,85,Central,,Mon,Tue,Wed,Thu,Fri
19:56:29,85,Central,,Mon,Tue,Wed,Thu,Fri
22:13:59,85,Central,,Mon,Tue,Wed,Thu,Fri
06:05:59,85,Central,,Sat
14:44:06,85,Central,,Mon,Tue,Wed,Thu,Fri
04:32:59,85,Central,,Mon,Tue,Wed,Thu,Fri
16:23:06,85,Central,,Mon,Tue,Wed,Thu,Fri
13:42:06,85,Central,,Mon,Tue,Wed,Thu,Fri
23:46:59,85,Central,,Sat
16:25:36,85,Central,,Sun
06:48:06,85,Central,,Mon,Tue,Wed,Thu,Fri
07:42:06,85,Central,,Mon,Tue,Wed,Thu,Fri
08:51:06,85,Central,,Mon,Tue,Wed,Thu,Fri
16:25:59,85,Central,,Sat
18:10:36,85,Central,,Mon,Tue,Wed,Thu,Fri
12:16:36,85,Central,,Sat
12:42:06,85,Central,,Mon,Tue,Wed,Thu,Fri
15:52:36,85,Central,,Sun
05:27:22,85,Central,,Sat
08:41:36,85,Central,,Mon,Tue,Wed,Thu,Fri
00:45:59,85,Central,,Tue,Wed,Thu,Fri,Sat
16:33:36,85,Central,,Mon,Tue,Wed,Thu,Fri
07:39:59,85,Central,,Sat
20:40:06,85,Central,,Mon,Tue,Wed,Thu,Fri
15:28:36,85,Central,,Mon,Tue,Wed,Thu,Fri
09:29:59,85,Central,,Sat
10:07:06,85,Central,,Sat
09:48:29,85,Central,,Sat
08:39:06,85,Central,,Sun
11:08:36,85,Central,,Mon,Tue,Wed,Thu,Fri
08:54:59,85,Central,,Sat
15:14:06,85,Central,,Mon,Tue,Wed,Thu,Fri
12:04:36,85,Central,,Sun
01:08:59,85,Central,,Sun
16:41:29,85,Central,,Sun
18:43:36,85,Central,,Mon,Tue,Wed,Thu,Fri
23:28:52,85,Central,,Mon,Tue,Wed,Thu,Fri
22:20:59,85,Central,,Sun
09:37:36,85,Central,,Sun
01:06:29,85,Central,,Tue,Wed,Thu,Fri,Sat
05:45:29,85,Central,,Sun
20:09:29,85,Central,,Sat
13:51:36,85,Central,,Sat
12:11:06,85,Central,,Mon,Tue,Wed,Thu,Fri
23:07:29,85,Central,,Sat
08:12:06,85,Central,,Mon,Tue,Wed,Thu,Fri
00:40:59,85,Central,,Mon
09:17:59,85,Central,,Sun
20:24:29,85,Central,,Sat
07:00:06,85,Central,,Mon,Tue,Wed,Thu,Fri
08:39:06,85,Central,,Sun
17:14:59,85,Central,,Sun
18:58:29,85,Central,,Sun
22:32:59,85,Central,,Mon,Tue,Wed,Thu,Fri
12:57:06,85,Central,,Mon,Tue,Wed,Thu,Fri
04:48:29,85,Central,,Sun
21:28:59,85,Central,,Sat
21:01:29,85,Central,,Sun
11:45:06,85,Central,,Sat
13:13:06,85,Central,,Sat
17:14:59,85,Central,,Sun
18:40:29,85,Central,,Sat
23:46:59,85,Central,,Sat
12:57:06,85,Central,,Mon,Tue,Wed,Thu,Fri
10:35:06,85,Central,,Sun
17:04:06,85,Central,,Mon,Tue,Wed,Thu,Fri
17:55:59,85,Central,,Sat
08:17:59,85,Central,,Sun
05:26:29,85,Central,,Sun
14:05:36,85,Central,,Sat
11:55:36,85,Central,,Mon,Tue,Wed,Thu,Fri
18:25:29,85,Central,,Sat
15:04:06,85,Central,,Sun
14:48:06,85,Central,,Sun
22:46:59,85,Central,,Sat
21:47:59,85,Central,,Sat
07:22:06,85,Central,,Mon,Tue,Wed,Thu,Fri
07:20:59,85,Central,,Sun
08:17:59,85,Central,,Sun
22:59:59,85,Central,,Sun
18:32:36,85,Central,,Mon,Tue,Wed,Thu,Fri
14:28:06,85,Central,,Mon,Tue,Wed,Thu,Fri
04:47:59,85,Central,,Mon,Tue,Wed,Thu,Fri
22:40:22,85,Central,,Sun
23:57:59,85,Central,,Sun
00:45:59,85,Central,,Tue,Wed,Thu,Fri,Sat
17:10:59,85,Central,,Sat
14:05:36,85,Central,,Sat
06:48:06,85,Central,,Mon,Tue,Wed,Thu,Fri
05:08:22,85,Central,,Sat
20:27:29,85,Central,,Sun
23:27:59,85,Central,,Sat
10:53:06,85,Central,,Sun
13:12:06,85,Central,,Mon,Tue,Wed,Thu,Fri
15:57:36,85,Central,,Mon,Tue,Wed,Thu,Fri
06:35:36,85,Central,,Mon,Tue,Wed,Thu,Fri
18:00:06,85,Central,,Mon,Tue,Wed,Thu,Fri
07:20:59,85,Central,,Sun
12:59:36,85,Central,,Sat
13:13:06,85,Central,,Sat
09:35:06,85,Central,,Mon,Tue,Wed,Thu,Fri
17:40:06,85,Central,,Mon,Tue,Wed,Thu,Fri
24:06:52,85,Central,,Mon,Tue,Wed,Thu,Fri
19:33:29,85,Central,,Sun
11:11:36,85,Central,,Sat
07:52:06,85,Central,,Mon,Tue,Wed,Thu,Fri
12:45:36,85,Central,,Sat
23:57:59,85,Central,,Sun
20:10:29,85,Central,,Mon,Tue,Wed,Thu,Fri
19:53:59,85,Central,,Sat
13:27:06,85,Central,,Mon,Tue,Wed,Thu,Fri
04:49:22,85,Central,,Sat
20:44:29,85,Central,,Sun
05:17:59,85,Central,,Mon,Tue,Wed,Thu,Fri
17:24:06,85,Central,,Mon,Tue,Wed,Thu,Fri
14:19:36,85,Central,,Sat
19:05:36,85,Central,,Mon,Tue,Wed,Thu,Fri
22:51:59,85,Central,,Mon,Tue,Wed,Thu,Fri
14:48:06,85,Central,,Sun
08:02:06,85,Central,,Mon,Tue,Wed,Thu,Fri
09:37:36,85,Central,,Sun
12:56:06,85,Central,,Sun
14:16:06,85,Central,,Sun
23:47:52,85,Central,,Mon,Tue,Wed,Thu,Fri
16:49:06,85,Central,,Mon,Tue,Wed,Thu
09:12:29,85,Central,,Sat
13:27:06,85,Central,,Mon,Tue,Wed,Thu,Fri
14:47:36,85,Central,,Sat
06:22:59,85,Central,,Mon,Tue,Wed,Thu,Fri
13:28:36,85,Central,,Sat
17:14:06,85,Central,,Mon,Tue,Wed,Thu,Fri
01:05:29,85,Central,,Mon
15:50:36,85,Central,,Fri
04:47:59,85,Central,,Mon,Tue,Wed,Thu,Fri
17:24:06,85,Central,,Mon,Tue,Wed,Thu,Fri
09:17:59,85,Central,,Sun
08:51:06,85,Central,,Mon,Tue,Wed,Thu,Fri
21:20:59,85,Central,,Sun
05:32:59,85,Central,,Mon,Tue,Wed,Thu,Fri
17:40:06,85,Central,,Mon,Tue,Wed,Thu,Fri
07:12:06,85,Central,,Mon,Tue,Wed,Thu,Fri
14:00:36,85,Central,,Sun
18:21:36,85,Central,,Mon,Tue,Wed,Thu,Fri
16:43:36,85,Central,,Mon,Tue,Wed,Thu,Fri
16:23:06,85,Central,,Mon,Tue,Wed,Thu,Fri
21:55:29,85,Central,,Mon,Tue,Wed,Thu,Fri
16:43:36,85,Central,,Mon,Tue,Wed,Thu,Fri
20:39:06,85,Central,,Sat
05:02:59,85,Central,,Mon,Tue,Wed,Thu,Fri
12:45:36,85,Central,,Sat
12:56:06,85,Central,,Sun
19:16:06,85,Central,,Mon,Tue,Wed,Thu,Fri
15:42:59,85,Central,,Sat
11:10:36,85,Central,,Sun
16:55:59,85,Central,,Sat
17:31:59,85,Central,,Sun
07:58:59,85,Central,,Sat
01:06:29,85,Central,,Tue,Wed,Thu,Fri,Sat
22:26:59,85,Central,,Sat
07:01:59,85,Central,,Sun
24:07:29,85,Central,,Sat
19:28:29,85,Central,,Mon,Tue,Wed,Thu,Fri
16:40:59,85,Central,,Sat
12:00:36,85,Central,,Sat
23:28:52,85,Central,,Mon,Tue,Wed,Thu,Fri
06:24:29,85,Central,,Sat
14:44:06,85,Central,,Mon,Tue,Wed,Thu,Fri
07:20:59,85,Central,,Sat
10:55:36,85,Central,,Sat
05:27:22,85,Central,,Sat
08:32:06,85,Central,,Mon,Tue,Wed,Thu,Fri
05:46:22,85,Central,,Sat
17:32:36,85,Central,,Mon,Tue,Wed,Thu,Fri
21:01:29,85,Central,,Sun
20:44:29,85,Central,,Sun
23:10:29,85,Central,,Mon,Tue,Wed,Thu,Fri
10:06:06,85,Central,,Mon,Tue,Wed,Thu,Fri
06:23:29,85,Central,,Sun
21:37:06,85,Central,,Mon,Tue,Wed,Thu,Fri
18:10:29,85,Central,,Sat
19:05:36,85,Central,,Mon,Tue,Wed,Thu,Fri
04:32:59,85,Central,,Mon,Tue,Wed,Thu,Fri
15:01:59,85,Central,,Sat
19:38:59,85,Central,,Sat
24:27:59,85,Central,,Sat
16:41:29,85,Central,,Sun
09:11:06,85,Central,,Mon,Tue,Wed,Thu,Fri
10:37:06,85,Central,,Mon,Tue,Wed,Thu,Fri
10:39:36,85,Central,,Sat
05:45:44,85,Central,,Mon,Tue,Wed,Thu,Fri
19:53:59,85,Central,,Sat
22:06:59,85,Central,,Sat
16:09:06,85,Central,,Sun
07:58:59,85,Central,,Sun
14:47:36,85,Central,,Sat
10:21:36,85,Central,,Mon,Tue,Wed,Thu,Fri
07:39:59,85,Central,,Sat
17:31:59,85,Central,,Sun
05:02:59,85,Central,,Mon,Tue,Wed,Thu,Fri
13:57:06,85,Central,,Mon,Tue,Wed,Thu,Fri
07:01:29,85,Central,,Sat
16:57:59,85,Central,,Sun
19:16:29,85,Central,,Sun
08:02:06,85,Central,,Mon,Tue,Wed,Thu,Fri
19:24:59,85,Central,,Sat
14:59:06,85,Central,,Mon,Tue,Wed,Thu,Fri
15:43:06,85,Central,,Mon,Tue,Wed,Thu,Fri
24:18:59,85,Central,,Sun
10:23:36,85,Central,,Sat
07:58:59,85,Central,,Sat
10:35:06,85,Central,,Sun
23:10:29,85,Central,,Mon,Tue,Wed,Thu,Fri
08:18:06,85,Central,,Sat
12:00:36,85,Central,,Sat
17:48:36,85,Central,,Sun
12:26:36,85,Central,,Mon,Tue,Wed,Thu,Fri
08:37:29,85,Central,,Sat
16:49:06,85,Central,,Mon,Tue,Wed,Thu
18:04:59,85,Central,,Sun
04:49:22,85,Central,,Sat
19:33:29,85,Central,,Sun
05:46:22,85,Central,,Sat
15:36:06,85,Central,,Sun
20:27:29,85,Central,,Sun
08:12:06,85,Central,,Mon,Tue,Wed,Thu,Fri
08:32:06,85,Central,,Mon,Tue,Wed,Thu,Fri
07:32:06,85,Central,,Mon,Tue,Wed,Thu,Fri
12:04:36,85,Central,,Sun
08:58:36,85,Central,,Sun
23:19:29,85,Central,,Sun
18:54:36,85,Central,,Mon,Tue,Wed,Thu,Fri
10:52:36,85,Central,,Mon,Tue,Wed,Thu,Fri
07:22:06,85,Central,,Mon,Tue,Wed,Thu,Fri
14:33:36,85,Central,,Sat
15:52:36,85,Central,,Sun
21:11:29,85,Central,,Sat
24:07:29,85,Central,,Sat
07:12:06,85,Central,,Mon,Tue,Wed,Thu,Fri
13:29:06,85,Central,,Sun
11:45:06,85,Central,,Sat
11:28:36,85,Central,,Sat
21:18:06,85,Central,,Mon,Tue,Wed,Thu,Fri
16:25:36,85,Central,,Sun
13:45:06,85,Central,,Sun
14:00:36,85,Central,,Sun
07:01:29,85,Central,,Sat
15:28:59,85,Central,,Sat
15:20:29,85,Central,,Sun
11:11:36,85,Central,,Sat
23:37:59,85,Central,,Sun
23:47:52,85,Central,,Mon,Tue,Wed,Thu,Fri
18:10:29,85,Central,,Sat
14:12:36,85,Central,,Mon,Tue,Wed,Thu,Fri
12:16:36,85,Central,,Sat
20:39:06,85,Central,,Sat
16:12:06,85,Central,,Mon,Tue,Wed,Thu,Fri
15:14:59,85,Central,,Sat
20:55:06,85,Central,,Sat
15:36:06,85,Central,,Sun
19:16:29,85,Central,,Sun
06:42:59,85,Central,,Sun
08:22:06,85,Central,,Mon,Tue,Wed,Thu,Fri
15:56:59,85,Central,,Sat
20:09:29,85,Central,,Sat
15:43:06,85,Central,,Mon,Tue,Wed,Thu,Fri
05:58:06,85,Central,,Mon,Tue,Wed,Thu,Fri
19:42:29,85,Central,,Mon,Tue,Wed,Thu,Fri
21:28:59,85,Central,,Sat
20:25:29,85,Central,,Mon,Tue,Wed,Thu,Fri
18:58:29,85,Central,,Sun
05:45:44,85,Central,,Mon,Tue,Wed,Thu,Fri
11:55:36,85,Central,,Mon,Tue,Wed,Thu,Fri
13:38:06,85,Central,,Sat
10:53:06,85,Central,,Sun
08:18:06,85,Central,,Sat
10:37:06,85,Central,,Mon,Tue,Wed,Thu,Fri
17:50:06,85,Central,,Mon,Tue,Wed,Thu,Fri
16:12:06,85,Central,,Mon,Tue,Wed,Thu,Fri
21:11:29,85,Central,,Sat
21:37:06,85,Central,,Mon,Tue,Wed,Thu,Fri
17:50:06,85,Central,,Mon,Tue,Wed,Thu,Fri
