arrival_time,route_short_name,route_long_name,headsign,service_days
16:49:32,49,Western,,Mon,Tue,Wed,Thu,Fri
09:45:21,49,Western,,Sun
14:23:32,49,Western,,Sat
12:56:38,49,Western,,Mon,Tue,Wed,Thu,Fri
20:37:32,49,Western,,Mon,Tue,Wed,Thu,Fri
15:15:38,49,Western,,Sun
19:09:02,49,Western,,Sat
15:10:46,49,Western,,Wed
10:41:44,49,Western,,Sat
17:59:38,49,Western,,Sat
15:03:16,49,Western,,Wed
15:55:32,49,Western,,Sun
14:11:26,49,Western,,Mon,Tue,Wed,Thu,Fri
08:56:21,49,Western,,Sun
14:28:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:51:14,49,Western,,Sat
05:19:15,49,Western,,Mon,Tue,Wed,Thu,Fri
19:00:08,49,Western,,Sat
07:49:09,49,Western,,Sun
10:05:08,49,Western,,Sat
06:10:57,49,Western,,Mon,Tue,Wed,Thu,Fri
10:51:14,49,Western,,Sat
22:48:45,49,Western,,Sun
07:03:02,49,Western,,Mon,Tue,Wed,Thu,Fri
19:43:27,49,Western,,Sat
12:32:44,49,Western,,Mon,Tue,Wed,Thu,Fri
22:20:21,49,Western,,Sun
19:16:51,49,Western,,Sun
07:49:09,49,Western,,Sun
07:52:57,49,Western,,Sat
23:56:33,49,Western,,Mon,Tue,Wed,Thu,Fri
15:04:02,49,Western,,Sat
00:46:03,49,Western,,Mon
14:31:32,49,Western,,Sat
09:55:21,49,Western,,Sun
19:37:38,49,Western,,Mon,Tue,Wed,Thu,Fri
12:40:38,49,Western,,Mon,Tue,Wed,Thu,Fri
05:30:27,49,Western,,Sun
20:38:57,49,Western,,Sat
10:44:08,49,Western,,Mon,Tue,Wed,Thu,Fri
10:03:51,49,Western,,Sun
14:55:32,49,Western,,Sat
13:22:32,49,Western,,Sat
11:19:02,49,Western,,Sun
22:31:45,49,Western,,Mon,Tue,Wed,Thu,Fri
06:17:39,49,Western,,Sat
08:30:57,49,Western,,Sat
16:55:32,49,Western,,Sun
13:06:08,49,Western,,Sun
14:37:08,49,Western,,Mon,Tue,Wed,Thu,Fri
12:29:02,49,Western,,Sun
04:16:33,49,Western,,Sun
08:18:15,49,Western,,Sun
09:33:08,49,Western,,Mon,Tue,Wed,Thu,Fri
16:30:26,49,Western,,Sat
11:49:02,49,Western,,Sun
14:39:08,49,Western,,Mon,Tue,Wed,Thu,Fri
09:25:08,49,Western,,Mon,Tue,Wed,Thu,Fri
14:39:32,49,Western,,Sat
18:08:56,49,Western,,Mon,Tue,Wed,Thu,Fri
18:48:14,49,Western,,Mon,Tue,Wed,Thu,Fri
15:04:02,49,Western,,Sat
18:18:50,49,Western,,Mon,Tue,Wed,Thu,Fri
10:28:08,49,Western,,Mon,Tue,Wed,Thu,Fri
17:05:02,49,Western,,Sun
12:48:38,49,Western,,Mon,Tue,Wed,Thu,Fri
15:17:16,49,Western,,Mon,Tue,Thu,Fri
11:08:08,49,Western,,Mon,Tue,Wed,Thu,Fri
05:11:57,49,Western,,Sun
15:44:38,49,Western,,Mon,Tue,Wed,Thu,Fri
13:56:08,49,Western,,Sun
09:57:08,49,Western,,Mon,Tue,Wed,Thu,Fri
12:05:56,49,Western,,Sat
21:23:15,49,Western,,Sun
12:08:44,49,Western,,Mon,Tue,Wed,Thu,Fri
21:07:57,49,Western,,Sat
08:38:15,49,Western,,Sun
09:02:08,49,Western,,Mon,Tue,Wed,Thu,Fri
15:01:46,49,Western,,Wed
12:40:38,49,Western,,Mon,Tue,Wed,Thu,Fri
14:01:02,49,Western,,Sat
19:25:32,49,Western,,Sat
06:44:50,49,Western,,Mon,Tue,Wed,Thu,Fri
14:39:32,49,Western,,Sat
23:42:39,49,Western,,Mon,Tue,Wed,Thu,Fri
10:29:02,49,Western,,Sun
15:58:56,49,Western,,Sat
13:46:08,49,Western,,Sun
16:29:38,49,Western,,Mon,Tue,Wed,Thu,Fri
13:05:32,49,Western,,Sat
01:46:33,49,Western,,Sun
14:45:38,49,Western,,Sun
13:49:44,49,Western,,Mon,Tue,Wed,Thu,Fri
11:09:02,49,Western,,Sun
16:30:26,49,Western,,Sat
14:56:38,49,Western,,Mon,Tue,Wed,Thu,Fri
04:19:39,49,Western,,Sat
17:32:44,49,Western,,Sat
13:06:08,49,Western,,Sun
09:08:38,49,Western,,Mon,Tue,Wed,Thu,Fri
10:13:08,49,Western,,Sat
12:48:38,49,Western,,Mon,Tue,Wed,Thu,Fri
18:15:02,49,Western,,Sun
17:00:50,49,Western,,Sat
06:04:03,49,Western,,Sat
04:39:33,49,Western,,Sat
14:29:32,49,Western,,Mon,Tue,Wed,Thu,Fri
10:05:08,49,Western,,Mon,Tue,Wed,Thu,Fri
11:29:02,49,Western,,Sun
15:34:56,49,Western,,Sat
12:39:32,49,Western,,Sat
21:52:51,49,Western,,Mon,Tue,Wed,Thu,Fri
13:46:32,49,Western,,Sat
08:08:15,49,Western,,Sun
12:39:02,49,Western,,Sun
17:49:32,49,Western,,Mon,Tue,Wed,Thu,Fri
22:53:27,49,Western,,Sat
07:43:02,49,Western,,Mon,Tue,Wed,Thu,Fri
18:38:27,49,Western,,Sun
15:26:56,49,Western,,Sat
17:15:02,49,Western,,Sun
07:52:57,49,Western,,Sat
17:45:02,49,Western,,Sun
11:53:08,49,Western,,Mon,Tue,Wed,Thu,Fri
06:32:39,49,Western,,Sat
08:12:56,49,Western,,Mon,Tue,Wed,Thu,Fri
10:59:02,49,Western,,Sun
04:53:27,49,Western,,Sun
19:34:32,49,Western,,Sat
15:21:46,49,Western,,Mon,Tue,Thu,Fri
09:45:08,49,Western,,Sat
17:24:44,49,Western,,Sat
20:20:57,49,Western,,Sat
23:56:45,49,Western,,Sat
16:35:32,49,Western,,Sun
07:13:02,49,Western,,Mon,Tue,Wed,Thu,Fri
14:05:38,49,Western,,Sun
23:24:45,49,Western,,Sat
20:16:51,49,Western,,Sun
20:57:57,49,Western,,Sat
07:18:45,49,Western,,Sun
20:30:27,49,Western,,Sat
16:06:56,49,Western,,Sat
11:22:38,49,Western,,Mon,Tue,Wed,Thu,Fri
19:16:51,49,Western,,Sun
12:01:08,49,Western,,Mon,Tue,Wed,Thu,Fri
06:17:39,49,Western,,Sat
12:29:02,49,Western,,Sun
13:26:08,49,Western,,Sun
06:02:27,49,Western,,Mon,Tue,Wed,Thu,Fri
01:46:27,49,Western,,Mon
22:38:27,49,Western,,Sat
17:19:32,49,Western,,Mon,Tue,Wed,Thu,Fri
10:20:08,49,Western,,Mon,Tue,Wed,Thu,Fri
17:24:44,49,Western,,Sat
05:49:33,49,Western,,Sat
11:46:56,49,Western,,Sat
08:20:57,49,Western,,Sat
21:18:02,49,Western,,Mon,Tue,Wed,Thu,Fri
14:15:38,49,Western,,Sun
11:00:08,49,Western,,Mon,Tue,Wed,Thu,Fri
15:36:38,49,Western,,Mon,Tue,Wed,Thu,Fri
05:30:27,49,Western,,Sun
14:16:32,49,Western,,Sat
11:01:14,49,Western,,Sat
04:59:33,49,Western,,Sat
18:25:08,49,Western,,Sat
09:20:57,49,Western,,Sat
21:24:57,49,Western,,Sat
08:08:15,49,Western,,Sun
15:16:46,49,Western,,Mon,Tue,Thu,Fri
05:48:57,49,Western,,Sun
06:44:50,49,Western,,Mon,Tue,Wed,Thu,Fri
22:48:45,49,Western,,Sun
17:59:38,49,Western,,Sat
13:26:08,49,Western,,Sun
06:07:27,49,Western,,Sun
13:42:14,49,Western,,Mon,Tue,Wed,Thu,Fri
20:02:57,49,Western,,Sat
11:49:02,49,Western,,Sun
21:14:57,49,Western,,Sat
01:16:33,49,Western,,Tue,Wed,Thu,Fri,Sat
20:36:45,49,Western,,Sun
18:17:38,49,Western,,Sat
22:00:45,49,Western,,Sun
08:40:57,49,Western,,Sat
21:29:27,49,Western,,Mon,Tue,Wed,Thu,Fri
03:47:39,49,Western,,Sat
00:46:33,49,Western,,Sun
22:59:09,49,Western,,Mon,Tue,Wed,Thu,Fri
22:24:57,49,Western,,Sat
12:48:32,49,Western,,Sat
10:23:08,49,Western,,Sat
23:40:45,49,Western,,Sat
18:28:50,49,Western,,Mon,Tue,Wed,Thu,Fri
14:56:38,49,Western,,Mon,Tue,Wed,Thu,Fri
03:46:03,49,Western,,Mon,Tue,Wed,Thu,Fri
22:31:45,49,Western,,Mon,Tue,Wed,Thu,Fri
00:46:33,49,Western,,Sun
06:44:33,49,Western,,Sun
23:28:09,49,Western,,Mon,Tue,Wed,Thu,Fri
14:48:02,49,Western,,Sat
08:18:15,49,Western,,Sun
11:38:38,49,Western,,Mon,Tue,Wed,Thu,Fri
11:30:38,49,Western,,Mon,Tue,Wed,Thu,Fri
16:59:32,49,Western,,Mon,Tue,Wed,Thu,Fri
04:16:27,49,Western,,Mon,Tue,Wed,Thu,Fri
11:59:02,49,Western,,Sun
11:56:56,49,Western,,Sat
02:46:33,49,Western,,Tue,Wed,Thu,Fri,Sat
18:05:02,49,Western,,Sun
14:55:38,49,Western,,Sun
20:11:57,49,Western,,Sat
15:44:38,49,Western,,Mon,Tue,Wed,Thu,Fri
15:50:56,49,Western,,Sat
23:24:45,49,Western,,Sat
11:22:38,49,Western,,Mon,Tue,Wed,Thu,Fri
11:18:50,49,Western,,Sat
21:14:57,49,Western,,Sat
04:16:27,49,Western,,Mon,Tue,Wed,Thu,Fri
15:11:32,49,Western,,Sat
14:55:32,49,Western,,Sat
16:44:56,49,Western,,Sat
09:25:21,49,Western,,Sun
17:00:50,49,Western,,Sat
07:02:39,49,Western,,Sun
10:52:08,49,Western,,Mon,Tue,Wed,Thu,Fri
20:47:57,49,Western,,Sat
12:49:02,49,Western,,Sun
11:53:08,49,Western,,Mon,Tue,Wed,Thu,Fri
20:20:57,49,Western,,Sat
10:13:08,49,Western,,Sat
09:02:08,49,Western,,Mon,Tue,Wed,Thu,Fri
16:10:38,49,Western,,Mon,Tue,Wed,Thu,Fri
22:32:51,49,Western,,Sun
02:16:33,49,Western,,Mon
16:01:38,49,Western,,Mon,Tue,Wed,Thu,Fri
10:19:02,49,Western,,Sun
09:55:08,49,Western,,Sat
15:42:56,49,Western,,Sat
14:48:02,49,Western,,Sat
06:18:32,49,Western,,Mon,Tue,Wed,Thu,Fri
09:25:21,49,Western,,Sun
21:50:45,49,Western,,Sun
07:34:15,49,Western,,Sun
23:40:45,49,Western,,Sat
09:29:02,49,Western,,Sat
14:04:50,49,Western,,Mon,Tue,Wed,Thu,Fri
07:33:02,49,Western,,Mon,Tue,Wed,Thu,Fri
12:39:02,49,Western,,Sun
23:13:39,49,Western,,Mon,Tue,Wed,Thu,Fri
13:16:08,49,Western,,Sun
09:37:02,49,Western,,Sat
06:18:32,49,Western,,Mon,Tue,Wed,Thu,Fri
06:36:44,49,Western,,Mon,Tue,Wed,Thu,Fri
20:47:32,49,Western,,Mon,Tue,Wed,Thu,Fri
19:27:38,49,Western,,Mon,Tue,Wed,Thu,Fri
14:55:38,49,Western,,Sun
18:56:57,49,Western,,Sun
04:59:33,49,Western,,Sat
19:06:57,49,Western,,Sun
16:30:08,49,Western,,Mon,Tue,Wed,Thu,Fri
06:25:57,49,Western,,Sun
17:35:02,49,Western,,Sun
11:08:50,49,Western,,Sat
12:05:56,49,Western,,Sat
12:32:44,49,Western,,Mon,Tue,Wed,Thu,Fri
04:36:33,49,Western,,Mon,Tue,Wed,Thu,Fri
13:16:08,49,Western,,Sun
04:49:33,49,Western,,Mon,Tue,Wed,Thu,Fri
21:40:45,49,Western,,Sun
15:25:38,49,Western,,Sun
18:38:27,49,Western,,Sun
01:16:33,49,Western,,Tue,Wed,Thu,Fri,Sat
08:42:08,49,Western,,Mon,Tue,Wed,Thu,Fri
13:35:14,49,Western,,Mon,Tue,Wed,Thu,Fri
11:18:50,49,Western,,Sat
16:59:32,49,Western,,Mon,Tue,Wed,Thu,Fri
09:08:38,49,Western,,Mon,Tue,Wed,Thu,Fri
21:07:32,49,Western,,Mon,Tue,Wed,Thu,Fri
06:47:45,49,Western,,Sat
09:57:08,49,Western,,Mon,Tue,Wed,Thu,Fri
10:49:02,49,Western,,Sun
17:29:32,49,Western,,Mon,Tue,Wed,Thu,Fri
17:41:38,49,Western,,Sat
00:46:33,49,Western,,Tue,Wed,Thu,Fri,Sat
16:05:32,49,Western,,Sun
23:55:03,49,Western,,Sun
20:37:32,49,Western,,Mon,Tue,Wed,Thu,Fri
16:25:32,49,Western,,Sun
13:38:32,49,Western,,Sat
23:37:39,49,Western,,Sun
21:24:57,49,Western,,Sat
11:56:56,49,Western,,Sat
21:44:57,49,Western,,Sat
09:50:08,49,Western,,Mon,Tue,Wed,Thu,Fri
23:56:33,49,Western,,Mon,Tue,Wed,Thu,Fri
15:25:38,49,Western,,Sun
10:59:02,49,Western,,Sun
22:24:57,49,Western,,Sat
17:29:32,49,Western,,Mon,Tue,Wed,Thu,Fri
20:06:51,49,Western,,Sun
22:18:51,49,Western,,Mon,Tue,Wed,Thu,Fri
12:39:32,49,Western,,Sat
01:16:33,49,Western,,Mon
07:02:15,49,Western,,Sat
07:41:51,49,Western,,Sat
13:46:08,49,Western,,Sun
20:06:51,49,Western,,Sun
13:04:38,49,Western,,Mon,Tue,Wed,Thu,Fri
03:47:39,49,Western,,Sat
10:03:51,49,Western,,Sun
13:11:44,49,Western,,Mon,Tue,Wed,Thu,Fri
09:00:57,49,Western,,Sat
12:24:44,49,Western,,Mon,Tue,Wed,Thu,Fri
12:31:02,49,Western,,Sat
19:36:51,49,Western,,Sun
13:19:44,49,Western,,Mon,Tue,Wed,Thu,Fri
11:29:02,49,Western,,Sun
16:20:08,49,Western,,Mon,Tue,Wed,Thu,Fri
06:54:26,49,Western,,Mon,Tue,Wed,Thu,Fri
07:03:02,49,Western,,Mon,Tue,Wed,Thu,Fri
14:48:08,49,Western,,Mon,Tue,Wed,Thu,Fri
20:56:45,49,Western,,Sun
10:41:44,49,Western,,Sat
09:37:02,49,Western,,Sat
00:46:03,49,Western,,Mon
11:00:08,49,Western,,Mon,Tue,Wed,Thu,Fri
10:09:02,49,Western,,Sun
10:36:08,49,Western,,Mon,Tue,Wed,Thu,Fri
21:30:45,49,Western,,Sun
08:52:08,49,Western,,Mon,Tue,Wed,Thu,Fri
18:33:08,49,Western,,Sat
19:56:51,49,Western,,Sun
12:48:32,49,Western,,Sat
14:47:08,49,Western,,Mon,Tue,Wed,Thu,Fri
17:09:32,49,Western,,Mon,Tue,Wed,Thu,Fri
22:10:21,49,Western,,Sun
14:03:50,49,Western,,Mon,Tue,Wed,Thu,Fri
21:03:45,49,Western,,Sun
10:12:08,49,Western,,Mon,Tue,Wed,Thu,Fri
21:40:57,49,Western,,Mon,Tue,Wed,Thu,Fri
02:16:33,49,Western,,Sun
08:20:57,49,Western,,Sat
12:22:32,49,Western,,Sat
04:53:27,49,Western,,Sun
03:16:33,49,Western,,Mon,Tue,Wed,Thu,Fri
06:36:44,49,Western,,Mon,Tue,Wed,Thu,Fri
20:47:57,49,Western,,Sat
10:49:02,49,Western,,Sun
19:53:27,49,Western,,Sat
16:49:32,49,Western,,Mon,Tue,Wed,Thu,Fri
08:56:21,49,Western,,Sun
18:48:27,49,Western,,Sun
04:49:33,49,Western,,Mon,Tue,Wed,Thu,Fri
09:45:21,49,Western,,Sun
11:37:26,49,Western,,Sat
17:35:02,49,Western,,Sun
13:36:08,49,Western,,Sun
20:30:27,49,Western,,Sat
18:33:27,49,Western,,Sun
13:42:14,49,Western,,Mon,Tue,Wed,Thu,Fri
16:52:50,49,Western,,Sat
22:59:09,49,Western,,Mon,Tue,Wed,Thu,Fri
07:02:39,49,Western,,Sun
12:31:02,49,Western,,Sat
15:42:56,49,Western,,Sat
08:42:08,49,Western,,Mon,Tue,Wed,Thu,Fri
19:56:51,49,Western,,Sun
17:08:50,49,Western,,Sat
05:19:33,49,Western,,Sat
14:01:02,49,Western,,Sat
12:14:32,49,Western,,Sat
18:08:56,49,Western,,Mon,Tue,Wed,Thu,Fri
19:06:57,49,Western,,Sun
19:27:38,49,Western,,Mon,Tue,Wed,Thu,Fri
10:20:08,49,Western,,Mon,Tue,Wed,Thu,Fri
17:15:02,49,Western,,Sun
12:56:38,49,Western,,Mon,Tue,Wed,Thu,Fri
20:47:32,49,Western,,Mon,Tue,Wed,Thu,Fri
12:08:44,49,Western,,Mon,Tue,Wed,Thu,Fri
13:53:32,49,Western,,Sat
07:33:02,49,Western,,Mon,Tue,Wed,Thu,Fri
20:02:57,49,Western,,Sat
09:05:21,49,Western,,Sun
18:05:02,49,Western,,Sun
21:29:27,49,Western,,Mon,Tue,Wed,Thu,Fri
05:01:39,49,Western,,Mon,Tue,Wed,Thu,Fri
18:28:50,49,Western,,Mon,Tue,Wed,Thu,Fri
18:08:38,49,Western,,Sat
23:08:51,49,Western,,Sat
16:19:38,49,Western,,Mon,Tue,Wed,Thu,Fri
15:50:56,49,Western,,Sat
20:16:51,49,Western,,Sun
04:39:33,49,Western,,Sat
15:04:38,49,Western,,Mon,Tue,Thu,Fri
05:01:39,49,Western,,Mon,Tue,Wed,Thu,Fri
15:10:46,49,Western,,Wed
15:55:32,49,Western,,Sun
07:23:02,49,Western,,Mon,Tue,Wed,Thu,Fri
06:28:08,49,Western,,Mon,Tue,Wed,Thu,Fri
16:14:56,49,Western,,Sat
08:03:02,49,Western,,Mon,Tue,Wed,Thu,Fri
19:57:38,49,Western,,Mon,Tue,Wed,Thu,Fri
05:10:39,49,Western,,Mon,Tue,Wed,Thu,Fri
01:46:33,49,Western,,Sun
06:07:27,49,Western,,Sun
11:46:56,49,Western,,Sat
23:20:39,49,Western,,Sun
11:39:02,49,Western,,Sun
13:49:44,49,Western,,Mon,Tue,Wed,Thu,Fri
16:02:08,49,Western,,Mon,Tue,Wed,Thu,Fri
13:56:08,49,Western,,Sun
07:02:15,49,Western,,Sat
22:38:27,49,Western,,Sat
10:29:02,49,Western,,Sun
12:09:02,49,Western,,Sun
03:46:33,49,Western,,Sun
14:08:32,49,Western,,Sat
07:13:02,49,Western,,Mon,Tue,Wed,Thu,Fri
21:23:15,49,Western,,Sun
16:12:08,49,Western,,Mon,Tue,Wed,Thu,Fri
19:36:51,49,Western,,Sun
22:18:51,49,Western,,Mon,Tue,Wed,Thu,Fri
09:41:08,49,Western,,Mon,Tue,Wed,Thu,Fri
21:34:57,49,Western,,Sat
23:56:45,49,Western,,Sat
14:08:32,49,Western,,Sat
20:17:32,49,Western,,Mon,Tue,Wed,Thu,Fri
07:41:51,49,Western,,Sat
13:22:32,49,Western,,Sat
11:28:50,49,Western,,Sat
03:46:33,49,Western,,Sun
19:46:51,49,Western,,Sun
10:28:08,49,Western,,Mon,Tue,Wed,Thu,Fri
12:56:32,49,Western,,Sat
13:38:32,49,Western,,Sat
11:59:02,49,Western,,Sun
13:13:32,49,Western,,Sat
11:45:38,49,Western,,Mon,Tue,Wed,Thu,Fri
05:35:51,49,Western,,Mon,Tue,Wed,Thu,Fri
14:25:38,49,Western,,Sun
19:00:08,49,Western,,Sat
16:14:56,49,Western,,Sat
22:45:09,49,Western,,Mon,Tue,Wed,Thu,Fri
18:48:27,49,Western,,Sun
15:52:38,49,Western,,Mon,Tue,Wed,Thu,Fri
01:46:27,49,Western,,Tue,Wed,Thu,Fri,Sat
17:05:02,49,Western,,Sun
09:55:08,49,Western,,Sat
16:45:32,49,Western,,Sun
17:08:50,49,Western,,Sat
03:46:03,49,Western,,Mon,Tue,Wed,Thu,Fri
12:16:44,49,Western,,Mon,Tue,Wed,Thu,Fri
14:21:32,49,Western,,Mon,Tue,Wed,Thu,Fri
17:55:02,49,Western,,Sun
16:37:56,49,Western,,Sat
12:56:08,49,Western,,Sun
16:22:56,49,Western,,Sat
19:57:38,49,Western,,Mon,Tue,Wed,Thu,Fri
21:13:15,49,Western,,Sun
07:59:09,49,Western,,Sun
14:45:38,49,Western,,Sun
05:28:15,49,Western,,Mon,Tue,Wed,Thu,Fri
17:39:32,49,Western,,Mon,Tue,Wed,Thu,Fri
14:35:38,49,Western,,Sun
12:09:02,49,Western,,Sun
07:29:21,49,Western,,Sat
08:32:14,49,Western,,Mon,Tue,Wed,Thu,Fri
05:54:51,49,Western,,Mon,Tue,Wed,Thu,Fri
18:33:08,49,Western,,Sat
15:20:38,49,Western,,Wed
18:15:02,49,Western,,Sun
10:09:02,49,Western,,Sun
00:18:33,49,Western,,Mon
15:12:38,49,Western,,Mon,Tue,Thu,Fri
13:46:32,49,Western,,Sat
23:13:39,49,Western,,Mon,Tue,Wed,Thu,Fri
16:22:56,49,Western,,Sat
13:11:44,49,Western,,Mon,Tue,Wed,Thu,Fri
18:18:50,49,Western,,Mon,Tue,Wed,Thu,Fri
14:15:38,49,Western,,Sun
22:20:21,49,Western,,Sun
06:28:08,49,Western,,Mon,Tue,Wed,Thu,Fri
18:42:08,49,Western,,Sat
02:46:33,49,Western,,Mon
15:26:16,49,Western,,Mon,Tue,Thu,Fri
20:36:45,49,Western,,Sun
17:50:38,49,Western,,Sat
11:38:38,49,Western,,Mon,Tue,Wed,Thu,Fri
05:35:03,49,Western,,Sat
17:16:44,49,Western,,Sat
08:22:20,49,Western,,Mon,Tue,Wed,Thu,Fri
06:47:45,49,Western,,Sat
11:08:50,49,Western,,Sat
17:25:02,49,Western,,Sun
10:32:38,49,Western,,Sat
13:04:38,49,Western,,Mon,Tue,Wed,Thu,Fri
00:17:03,49,Western,,Tue,Wed,Thu,Fri,Sat
09:00:57,49,Western,,Sat
05:19:15,49,Western,,Mon,Tue,Wed,Thu,Fri
17:19:32,49,Western,,Mon,Tue,Wed,Thu,Fri
15:20:38,49,Western,,Wed
16:52:50,49,Western,,Sat
19:07:38,49,Western,,Mon,Tue,Wed,Thu,Fri
15:36:38,49,Western,,Mon,Tue,Wed,Thu,Fri
22:45:09,49,Western,,Mon,Tue,Wed,Thu,Fri
21:13:15,49,Western,,Sun
19:17:38,49,Western,,Mon,Tue,Wed,Thu,Fri
10:05:08,49,Western,,Mon,Tue,Wed,Thu,Fri
06:54:26,49,Western,,Mon,Tue,Wed,Thu,Fri
19:43:27,49,Western,,Sat
09:17:08,49,Western,,Mon,Tue,Wed,Thu,Fri
13:13:32,49,Western,,Sat
18:25:08,49,Western,,Sat
21:54:57,49,Western,,Sat
13:30:32,49,Western,,Sat
15:45:38,49,Western,,Sun
15:52:38,49,Western,,Mon,Tue,Wed,Thu,Fri
08:46:21,49,Western,,Sun
16:39:32,49,Western,,Mon,Tue,Wed,Thu,Fri
12:56:32,49,Western,,Sat
14:31:32,49,Western,,Sat
15:28:38,49,Western,,Wed
18:56:57,49,Western,,Sun
08:40:57,49,Western,,Sat
08:22:20,49,Western,,Mon,Tue,Wed,Thu,Fri
09:15:21,49,Western,,Sun
21:44:57,49,Western,,Sat
16:55:32,49,Western,,Sun
11:01:14,49,Western,,Sat
15:15:38,49,Western,,Sun
08:02:57,49,Western,,Sat
22:10:21,49,Western,,Sun
01:16:33,49,Western,,Sun
14:16:32,49,Western,,Sat
08:28:15,49,Western,,Sun
21:52:51,49,Western,,Mon,Tue,Wed,Thu,Fri
02:46:33,49,Western,,Sun
19:46:51,49,Western,,Sun
10:12:08,49,Western,,Mon,Tue,Wed,Thu,Fri
09:05:21,49,Western,,Sun
18:51:08,49,Western,,Sat
14:25:38,49,Western,,Sun
04:34:57,49,Western,,Sun
23:28:09,49,Western,,Mon,Tue,Wed,Thu,Fri
09:15:21,49,Western,,Sun
10:39:02,49,Western,,Sun
07:15:21,49,Western,,Sat
13:36:08,49,Western,,Sun
11:08:08,49,Western,,Mon,Tue,Wed,Thu,Fri
08:10:57,49,Western,,Sat
09:49:08,49,Western,,Mon,Tue,Wed,Thu,Fri
05:28:15,49,Western,,Mon,Tue,Wed,Thu,Fri
15:35:38,49,Western,,Sun
20:46:45,49,Western,,Sun
07:23:02,49,Western,,Mon,Tue,Wed,Thu,Fri
17:09:32,49,Western,,Mon,Tue,Wed,Thu,Fri
20:46:45,49,Western,,Sun
19:09:02,49,Western,,Sat
22:53:27,49,Western,,Sat
09:35:21,49,Western,,Sun
13:05:32,49,Western,,Sat
17:59:32,49,Western,,Mon,Tue,Wed,Thu,Fri
21:50:45,49,Western,,Sun
08:12:56,49,Western,,Mon,Tue,Wed,Thu,Fri
19:17:38,49,Western,,Mon,Tue,Wed,Thu,Fri
08:03:02,49,Western,,Mon,Tue,Wed,Thu,Fri
11:19:02,49,Western,,Sun
13:56:44,49,Western,,Mon,Tue,Wed,Thu,Fri
03:16:33,49,Western,,Sun
10:44:08,49,Western,,Mon,Tue,Wed,Thu,Fri
17:49:32,49,Western,,Mon,Tue,Wed,Thu,Fri
18:38:14,49,Western,,Mon,Tue,Wed,Thu,Fri
18:33:27,49,Western,,Sun
12:22:32,49,Western,,Sat
20:27:32,49,Western,,Mon,Tue,Wed,Thu,Fri
16:15:32,49,Western,,Sun
07:34:15,49,Western,,Sun
05:11:57,49,Western,,Sun
08:46:21,49,Western,,Sun
02:46:33,49,Western,,Sun
02:16:33,49,Western,,Mon
05:54:51,49,Western,,Mon,Tue,Wed,Thu,Fri
22:04:57,49,Western,,Sat
22:14:57,49,Western,,Sat
21:03:45,49,Western,,Sun
15:45:38,49,Western,,Sun
15:12:38,49,Western,,Mon,Tue,Thu,Fri
08:50:57,49,Western,,Sat
17:59:32,49,Western,,Mon,Tue,Wed,Thu,Fri
15:01:16,49,Western,,Wed
15:05:38,49,Western,,Sun
19:25:32,49,Western,,Sat
18:48:14,49,Western,,Mon,Tue,Wed,Thu,Fri
