arrival_time,route_short_name,route_long_name,headsign,service_days
04:59:33,90,Harlem,,Sat
16:22:42,90,Harlem,,Sun
05:23:29,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:34:23,90,Harlem,,Sun
07:34:33,90,Harlem,,Sat
16:24:06,90,Harlem,,Sat
14:35:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:00:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:47:16,90,Harlem,,Sat
08:05:29,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:01:42,90,Harlem,,Sun
17:40:42,90,Harlem,,Sun
07:11:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:59:29,90,Harlem,,Sat
11:02:49,90,Harlem,,Sun
18:33:12,90,Harlem,,Sat
08:51:56,90,Harlem,,Sat
18:33:12,90,Harlem,,Sat
16:00:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:21:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:18:56,90,Harlem,,Sat
04:39:33,90,Harlem,,Sat
04:29:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:10:56,90,Harlem,,Sat
06:15:59,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:04:46,90,Harlem,,Sat
20:52:19,90,Harlem,,Sat
19:41:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:46:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:07:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:03:42,90,Harlem,,Sun
09:49:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:30:42,90,Harlem,,Sun
05:41:59,90,Harlem,,Sat
15:04:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:26:03,90,Harlem,,Sun
06:28:59,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:40:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:58:12,90,Harlem,,Sat
05:49:29,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:19:33,90,Harlem,,Sat
06:57:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:02:42,90,Harlem,,Sun
10:42:19,90,Harlem,,Sun
15:46:36,90,Harlem,,Sat
15:12:06,90,Harlem,,Sat
14:19:36,90,Harlem,,Sat
10:46:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:25:12,90,Harlem,,Sun
15:44:42,90,Harlem,,Sun
15:17:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:54:36,90,Harlem,,Sat
08:38:33,90,Harlem,,Sun
16:59:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:18:02,90,Harlem,,Sat
15:31:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:44:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:13:12,90,Harlem,,Sat
14:37:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:53:12,90,Harlem,,Sat
08:38:56,90,Harlem,,Sat
12:44:16,90,Harlem,,Sun
18:39:12,90,Harlem,,Sun
21:32:19,90,Harlem,,Sat
18:19:42,90,Harlem,,Sun
16:38:12,90,Harlem,,Sun
22:47:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:42:29,90,Harlem,,Sun
14:17:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:26:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:35:29,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:01:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:35:23,90,Harlem,,Sat
08:22:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:07:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:13:12,90,Harlem,,Sat
09:00:03,90,Harlem,,Sun
12:23:46,90,Harlem,,Sun
10:29:16,90,Harlem,,Sat
11:47:53,90,Harlem,,Sun
11:47:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:39:33,90,Harlem,,Sat
06:22:59,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:30:03,90,Harlem,,Sun
13:45:12,90,Harlem,,Sun
07:00:03,90,Harlem,,Sat
10:05:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:35:32,90,Harlem,,Sat
11:27:53,90,Harlem,,Sun
19:33:12,90,Harlem,,Sat
10:03:29,90,Harlem,,Sun
06:35:59,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:05:12,90,Harlem,,Sun
16:48:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:11:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:46:12,90,Harlem,,Sat
06:49:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:55:23,90,Harlem,,Sun
17:36:32,90,Harlem,,Sat
11:22:16,90,Harlem,,Sat
05:07:29,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:37:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
