arrival_time,route_short_name,route_long_name,headsign,service_days
21:40:21,67,67th/69th/71st,,Sat
13:28:23,67,67th/69th/71st,,Sun
05:32:19,N5,South Shore Night Bus,,Sun
21:47:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:04:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:07:53,67,67th/69th/71st,,Sun
21:02:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:42:21,67,67th/69th/71st,,Sun
15:31:53,67,67th/69th/71st,,Sun
15:01:55,67,67th/69th/71st,,Sat
19:00:53,67,67th/69th/71st,,Sat
20:17:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:32:26,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
23:09:21,67,67th/69th/71st,,Sun
17:15:55,67,67th/69th/71st,,Sat
12:36:23,67,67th/69th/71st,,Sun
05:02:26,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:54:21,67,67th/69th/71st,,Sat
19:11:23,67,67th/69th/71st,,Sat
07:27:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:40:21,67,67th/69th/71st,,Sat
12:37:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:58:53,67,67th/69th/71st,,Sat
13:53:53,67,67th/69th/71st,,Sun
15:04:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:32:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:48:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:09:23,67,67th/69th/71st,,Sat
08:41:51,67,67th/69th/71st,,Sat
18:39:53,67,67th/69th/71st,,Sat
15:41:55,67,67th/69th/71st,,Sat
11:38:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:34:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:19:55,67,67th/69th/71st,,Sat
15:24:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:18:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:52:51,67,67th/69th/71st,,Sat
07:17:18,67,67th/69th/71st,,Sun
21:59:51,67,67th/69th/71st,,Sun
17:36:53,67,67th/69th/71st,,Sat
02:02:19,N5,South Shore Night Bus,,Sun
12:57:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:55:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:11:55,67,67th/69th/71st,,Sat
18:29:23,67,67th/69th/71st,,Sat
19:52:51,67,67th/69th/71st,,Sun
16:31:23,67,67th/69th/71st,,Sun
13:41:23,67,67th/69th/71st,,Sun
13:47:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:17:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:32:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:44:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:07:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:56:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:30:19,N5,South Shore Night Bus,,Sat
13:17:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:18:21,67,67th/69th/71st,,Sat
10:28:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:29:21,67,67th/69th/71st,,Sat
04:32:26,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:32:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:43:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:16:53,67,67th/69th/71st,,Sat
15:14:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:21:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:13:53,67,67th/69th/71st,,Sat
06:31:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:35:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:51:21,67,67th/69th/71st,,Sun
18:20:53,67,67th/69th/71st,,Sun
02:32:19,N5,South Shore Night Bus,,Sun
13:16:53,67,67th/69th/71st,,Sat
10:15:53,67,67th/69th/71st,,Sun
17:47:23,67,67th/69th/71st,,Sat
03:02:19,N5,South Shore Night Bus,,Sun
10:48:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:57:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:19:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:38:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:23:23,67,67th/69th/71st,,Sun
15:34:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:57:18,67,67th/69th/71st,,Sun
01:01:19,N5,South Shore Night Bus,,Sun
10:28:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:32:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:29:51,67,67th/69th/71st,,Sun
09:31:51,67,67th/69th/71st,,Sat
13:06:23,67,67th/69th/71st,,Sat
15:55:23,67,67th/69th/71st,,Sun
19:52:51,67,67th/69th/71st,,Sun
03:02:26,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:57:53,67,67th/69th/71st,,Sat
11:42:23,67,67th/69th/71st,,Sun
15:11:55,67,67th/69th/71st,,Sat
19:32:21,67,67th/69th/71st,,Sat
17:26:25,67,67th/69th/71st,,Sat
13:27:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:08:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:18:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:03:23,67,67th/69th/71st,,Sat
21:25:51,67,67th/69th/71st,,Sat
14:43:53,67,67th/69th/71st,,Sun
13:53:53,67,67th/69th/71st,,Sun
03:02:49,N5,South Shore Night Bus,,Mon
05:00:19,N5,South Shore Night Bus,,Sat
08:15:20,67,67th/69th/71st,,Sat
13:07:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:09:21,67,67th/69th/71st,,Sun
16:02:25,67,67th/69th/71st,,Sat
08:58:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:17:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:32:19,N5,South Shore Night Bus,,Sun
20:08:21,67,67th/69th/71st,,Sat
17:35:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:18:53,67,67th/69th/71st,,Sun
15:51:55,67,67th/69th/71st,,Sat
14:55:53,67,67th/69th/71st,,Sun
16:23:25,67,67th/69th/71st,,Sat
15:54:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:08:23,67,67th/69th/71st,,Sun
10:08:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:09:21,67,67th/69th/71st,,Sat
16:14:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:44:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:18:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:01:20,67,67th/69th/71st,,Sat
19:38:51,67,67th/69th/71st,,Sun
14:40:55,67,67th/69th/71st,,Sat
14:26:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:32:49,95,95th,,Mon
01:02:26,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:31:55,67,67th/69th/71st,,Sat
17:15:55,67,67th/69th/71st,,Sat
07:37:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:39:50,67,67th/69th/71st,,Sat
19:10:51,67,67th/69th/71st,,Sun
22:02:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:12:55,67,67th/69th/71st,,Sat
14:16:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:14:23,67,67th/69th/71st,,Sun
18:17:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:18:53,67,67th/69th/71st,,Sat
11:21:21,67,67th/69th/71st,,Sat
16:44:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:48:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:54:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:06:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:13:51,67,67th/69th/71st,,Sun
20:32:21,67,67th/69th/71st,,Sat
17:31:23,67,67th/69th/71st,,Sun
16:24:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:48:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:22:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:35:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:18:50,67,67th/69th/71st,,Sat
17:07:23,67,67th/69th/71st,,Sun
20:20:21,67,67th/69th/71st,,Sat
24:01:51,67,67th/69th/71st,,Sun
09:29:51,67,67th/69th/71st,,Sun
18:33:23,67,67th/69th/71st,,Sun
21:54:51,67,67th/69th/71st,,Sat
23:44:21,67,67th/69th/71st,,Sun
17:05:25,67,67th/69th/71st,,Sat
08:56:51,67,67th/69th/71st,,Sun
12:45:23,67,67th/69th/71st,,Sat
09:48:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:02:26,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
04:32:19,N5,South Shore Night Bus,,Sun
06:22:20,67,67th/69th/71st,,Sat
06:59:20,67,67th/69th/71st,,Sat
06:56:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:55:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:28:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:10:51,67,67th/69th/71st,,Sat
11:18:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:47:23,67,67th/69th/71st,,Sat
02:01:19,N5,South Shore Night Bus,,Sun
24:04:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:43:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:27:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:54:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:45:53,67,67th/69th/71st,,Sun
19:21:21,67,67th/69th/71st,,Sat
11:42:23,67,67th/69th/71st,,Sun
12:09:53,67,67th/69th/71st,,Sun
09:58:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:38:51,67,67th/69th/71st,,Sun
16:24:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:24:51,67,67th/69th/71st,,Sun
20:20:21,67,67th/69th/71st,,Sat
15:14:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:35:51,67,67th/69th/71st,,Sat
17:43:23,67,67th/69th/71st,,Sun
14:45:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:45:51,67,67th/69th/71st,,Sun
20:44:21,67,67th/69th/71st,,Sat
18:33:23,67,67th/69th/71st,,Sun
20:02:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:44:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:02:20,67,67th/69th/71st,,Sat
24:32:26,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:33:20,67,67th/69th/71st,,Sat
11:00:23,67,67th/69th/71st,,Sun
02:32:19,N5,South Shore Night Bus,,Mon
07:37:18,67,67th/69th/71st,,Sun
18:07:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:32:49,95,95th,,Sun
10:28:51,67,67th/69th/71st,,Sat
01:32:19,95,95th,,Sun
21:54:51,67,67th/69th/71st,,Sat
19:10:51,67,67th/69th/71st,,Sun
21:42:21,67,67th/69th/71st,,Sun
17:57:53,67,67th/69th/71st,,Sat
22:38:21,67,67th/69th/71st,,Sat
16:54:55,67,67th/69th/71st,,Sat
04:02:26,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:04:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:31:23,67,67th/69th/71st,,Sun
05:02:19,N5,South Shore Night Bus,,Sun
18:43:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:02:19,N5,South Shore Night Bus,,Mon
07:17:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:22:20,67,67th/69th/71st,,Sat
12:55:53,67,67th/69th/71st,,Sat
11:28:23,67,67th/69th/71st,,Sun
05:32:19,N5,South Shore Night Bus,,Sun
06:41:20,67,67th/69th/71st,,Sat
16:04:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:04:51,67,67th/69th/71st,,Sat
05:02:19,N5,South Shore Night Bus,,Sun
11:38:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:51:51,67,67th/69th/71st,,Sun
13:47:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:47:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:57:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:30:25,67,67th/69th/71st,,Sat
16:33:55,67,67th/69th/71st,,Sat
17:19:23,67,67th/69th/71st,,Sun
08:27:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:01:19,N5,South Shore Night Bus,,Sat
10:39:21,67,67th/69th/71st,,Sat
24:32:19,95,95th,,Sat
10:15:53,67,67th/69th/71st,,Sun
09:43:51,67,67th/69th/71st,,Sat
10:49:51,67,67th/69th/71st,,Sat
13:27:23,67,67th/69th/71st,,Sat
22:34:21,67,67th/69th/71st,,Sun
14:30:25,67,67th/69th/71st,,Sat
07:47:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:58:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:57:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:40:55,67,67th/69th/71st,,Sat
05:44:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:56:21,67,67th/69th/71st,,Sat
18:08:23,67,67th/69th/71st,,Sat
15:24:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:21:55,67,67th/69th/71st,,Sat
14:51:25,67,67th/69th/71st,,Sat
23:03:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:47:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:57:18,67,67th/69th/71st,,Sun
09:19:21,67,67th/69th/71st,,Sat
06:33:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:44:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:00:53,67,67th/69th/71st,,Sun
17:14:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:26:51,67,67th/69th/71st,,Sun
07:48:20,67,67th/69th/71st,,Sat
09:13:51,67,67th/69th/71st,,Sun
10:38:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:58:21,67,67th/69th/71st,,Sun
19:11:23,67,67th/69th/71st,,Sat
21:47:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:19:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:43:53,67,67th/69th/71st,,Sun
17:04:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:23:51,67,67th/69th/71st,,Sat
09:55:51,67,67th/69th/71st,,Sat
07:57:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:07:21,67,67th/69th/71st,,Sun
11:58:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:44:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:56:21,67,67th/69th/71st,,Sat
13:37:53,67,67th/69th/71st,,Sat
11:52:53,67,67th/69th/71st,,Sat
12:23:23,67,67th/69th/71st,,Sun
08:29:21,67,67th/69th/71st,,Sat
16:19:23,67,67th/69th/71st,,Sun
10:00:53,67,67th/69th/71st,,Sun
19:38:51,67,67th/69th/71st,,Sun
13:17:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:07:21,67,67th/69th/71st,,Sun
11:42:21,67,67th/69th/71st,,Sat
11:08:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:43:23,67,67th/69th/71st,,Sun
12:24:23,67,67th/69th/71st,,Sat
14:46:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:09:21,67,67th/69th/71st,,Sat
17:05:25,67,67th/69th/71st,,Sat
00:19:21,67,67th/69th/71st,,Mon
12:34:53,67,67th/69th/71st,,Sat
15:34:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:45:23,67,67th/69th/71st,,Sat
01:32:26,95,95th,,Tue,Wed,Thu,Fri,Sat
08:27:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:45:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:06:51,67,67th/69th/71st,,Sat
18:50:23,67,67th/69th/71st,,Sat
15:44:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:02:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:44:25,67,67th/69th/71st,,Sat
00:19:21,67,67th/69th/71st,,Sun
09:48:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:06:51,67,67th/69th/71st,,Sat
07:16:20,67,67th/69th/71st,,Sat
24:04:51,67,67th/69th/71st,,Sat
00:19:21,67,67th/69th/71st,,Sun
09:08:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:38:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:45:51,67,67th/69th/71st,,Sun
21:24:51,67,67th/69th/71st,,Sun
16:54:55,67,67th/69th/71st,,Sat
18:29:23,67,67th/69th/71st,,Sat
10:30:53,67,67th/69th/71st,,Sun
08:38:51,67,67th/69th/71st,,Sun
20:44:21,67,67th/69th/71st,,Sat
23:50:21,67,67th/69th/71st,,Sat
07:17:18,67,67th/69th/71st,,Sun
22:38:21,67,67th/69th/71st,,Sat
07:57:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:01:51,67,67th/69th/71st,,Sun
17:24:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:32:19,N5,South Shore Night Bus,,Mon
22:51:51,67,67th/69th/71st,,Sun
21:11:21,67,67th/69th/71st,,Sat
10:38:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:31:51,67,67th/69th/71st,,Sat
13:15:23,67,67th/69th/71st,,Sun
11:00:23,67,67th/69th/71st,,Sun
11:58:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:27:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:02:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:13:53,67,67th/69th/71st,,Sat
01:32:19,N5,South Shore Night Bus,,Mon
19:07:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:32:49,N5,South Shore Night Bus,,Mon
20:07:21,67,67th/69th/71st,,Sun
16:44:25,67,67th/69th/71st,,Sat
16:04:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:18,67,67th/69th/71st,,Sun
16:07:23,67,67th/69th/71st,,Sun
24:04:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:57:18,67,67th/69th/71st,,Sun
12:18:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:08:21,67,67th/69th/71st,,Sat
01:02:49,95,95th,,Mon
04:02:19,N5,South Shore Night Bus,,Sun
23:23:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:19:55,67,67th/69th/71st,,Sat
01:02:19,N5,South Shore Night Bus,,Mon
07:17:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:24:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:02:23,67,67th/69th/71st,,Sun
06:01:20,67,67th/69th/71st,,Sat
01:31:19,N5,South Shore Night Bus,,Sun
02:02:49,N5,South Shore Night Bus,,Mon
13:07:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:00:53,67,67th/69th/71st,,Sat
12:34:53,67,67th/69th/71st,,Sat
18:39:53,67,67th/69th/71st,,Sat
23:35:51,67,67th/69th/71st,,Sat
04:02:26,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
03:02:19,N5,South Shore Night Bus,,Mon
10:49:51,67,67th/69th/71st,,Sat
12:28:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:49:23,67,67th/69th/71st,,Sun
22:04:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:17:21,67,67th/69th/71st,,Sun
01:02:26,95,95th,,Tue,Wed,Thu,Fri,Sat
06:45:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:17:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:31:19,N5,South Shore Night Bus,,Sat
16:14:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:56:23,67,67th/69th/71st,,Sun
17:19:23,67,67th/69th/71st,,Sun
10:18:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:02:19,95,95th,,Sun
08:02:20,67,67th/69th/71st,,Sat
18:43:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:31:53,67,67th/69th/71st,,Sun
18:20:53,67,67th/69th/71st,,Sun
14:09:23,67,67th/69th/71st,,Sat
17:45:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:41:55,67,67th/69th/71st,,Sat
19:32:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:55:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:08:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:37:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:58:20,67,67th/69th/71st,,Sun
15:01:55,67,67th/69th/71st,,Sat
05:18:50,67,67th/69th/71st,,Sat
21:17:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:48:23,67,67th/69th/71st,,Sat
09:06:51,67,67th/69th/71st,,Sat
08:07:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:54:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:17:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:17:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:56:51,67,67th/69th/71st,,Sat
