arrival_time,route_short_name,route_long_name,headsign,service_days
14:28:44,22,Clark,,Sat
10:29:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:19:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:46:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:47:27,22,Clark,,Sun
20:46:27,22,Clark,,Sat
16:11:39,22,Clark,,Sat
16:10:03,22,Clark,,Sun
17:50:44,22,Clark,,Sun
14:24:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:53:44,22,Clark,,Sat
23:57:20,22,Clark,,Sat
14:34:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:18:44,22,Clark,,Sun
05:23:09,22,Clark,,Sat
11:17:44,22,Clark,,Sat
12:06:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:07:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:12:44,22,Clark,,Sun
01:31:33,22,Clark,,Sun
06:19:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:58:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:20:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:32:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:37:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:47:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:54:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:11:44,22,Clark,,Sat
08:05:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:45:02,22,Clark,,Sat
09:54:02,22,Clark,,Sat
15:52:39,22,Clark,,Sat
13:27:44,22,Clark,,Sat
20:39:02,22,Clark,,Sat
09:47:44,22,Clark,,Sun
14:55:44,22,Clark,,Sat
04:51:57,22,Clark,,Sun
15:58:44,22,Clark,,Sat
21:00:32,22,Clark,,Sat
18:43:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:07:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:34:03,22,Clark,,Sun
01:22:57,22,Clark,,Mon
11:02:57,22,Clark,,Sun
14:40:44,22,Clark,,Sun
07:13:09,22,Clark,,Sat
19:45:44,22,Clark,,Sun
00:58:20,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:51:27,22,Clark,,Sat
19:21:27,22,Clark,,Sat
15:05:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:16:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:35:39,22,Clark,,Sat
22:50:20,22,Clark,,Sun
18:38:03,22,Clark,,Sat
18:26:38,22,Clark,,Sat
21:34:27,22,Clark,,Sat
13:17:14,22,Clark,,Sat
06:21:27,22,Clark,,Sat
20:10:02,22,Clark,,Sat
19:24:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:01:33,22,Clark,,Sun
16:25:44,22,Clark,,Sat
12:59:44,22,Clark,,Sun
16:16:44,22,Clark,,Sat
22:29:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:19:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:03:09,22,Clark,,Sat
09:18:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:10:27,22,Clark,,Sat
17:43:27,22,Clark,,Sun
23:06:45,22,Clark,,Sat
06:37:03,22,Clark,,Sat
21:34:15,22,Clark,,Sun
23:20:15,22,Clark,,Sat
03:58:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:55:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:53:33,22,Clark,,Sat
21:11:32,22,Clark,,Sat
20:30:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:01:32,22,Clark,,Sat
15:31:44,22,Clark,,Sat
22:17:09,22,Clark,,Sun
24:37:09,22,Clark,,Sat
16:08:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:29:32,22,Clark,,Sat
18:24:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:03:39,22,Clark,,Sat
15:58:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:23:44,22,Clark,,Sat
04:52:09,22,Clark,,Sat
11:07:33,22,Clark,,Sat
19:10:14,22,Clark,,Sun
19:50:32,22,Clark,,Sat
21:10:27,22,Clark,,Sat
23:05:20,22,Clark,,Sun
21:34:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:30:33,22,Clark,,Sun
14:24:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:21:03,22,Clark,,Sat
24:40:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:17:44,22,Clark,,Sat
12:00:39,22,Clark,,Sat
14:25:03,22,Clark,,Sun
10:00:27,22,Clark,,Sun
07:51:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:24:27,22,Clark,,Sun
13:43:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:02:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:16:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:47:27,22,Clark,,Sat
18:24:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:39:27,22,Clark,,Sat
11:54:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:17:44,22,Clark,,Sat
19:40:57,22,Clark,,Sat
18:54:33,22,Clark,,Sat
19:46:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:04:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:09:44,22,Clark,,Sun
02:51:57,22,Clark,,Mon
24:16:09,22,Clark,,Sun
23:36:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:15:44,22,Clark,,Sun
09:05:21,22,Clark,,Sun
03:28:20,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:51:57,22,Clark,,Sun
01:07:57,22,Clark,,Mon
19:30:32,22,Clark,,Sat
01:38:03,22,Clark,,Mon
19:03:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:04:03,22,Clark,,Sun
15:43:03,22,Clark,,Sun
10:24:44,22,Clark,,Sun
09:29:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:00:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:38:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:27:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:20:44,22,Clark,,Sun
08:17:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:06:09,22,Clark,,Sun
12:58:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:11:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:54:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:54:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:38:14,22,Clark,,Sat
21:59:51,22,Clark,,Sat
10:41:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:38:20,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:58:20,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:00:44,22,Clark,,Sun
18:11:39,22,Clark,,Sat
10:53:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:10:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:29:44,22,Clark,,Sun
09:28:51,22,Clark,,Sat
18:53:32,22,Clark,,Sat
14:04:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:50:44,22,Clark,,Sun
14:14:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:20:27,22,Clark,,Mon
14:44:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:24:27,22,Clark,,Sat
18:10:44,22,Clark,,Sun
16:44:44,22,Clark,,Sun
18:53:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:33:45,22,Clark,,Sat
24:23:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:47:33,22,Clark,,Sat
14:27:14,22,Clark,,Sat
18:58:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:01:09,22,Clark,,Sun
24:35:09,22,Clark,,Sun
16:38:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:28:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:34:44,22,Clark,,Sun
11:17:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:19:44,22,Clark,,Sat
17:40:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:02:27,22,Clark,,Sun
15:39:44,22,Clark,,Sun
15:22:44,22,Clark,,Sat
03:52:09,22,Clark,,Sat
23:02:09,22,Clark,,Sun
04:22:09,22,Clark,,Sat
16:19:03,22,Clark,,Sun
20:50:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:22:27,22,Clark,,Sat
12:16:39,22,Clark,,Sun
05:21:57,22,Clark,,Sun
02:28:20,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:14:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:42:14,22,Clark,,Sat
19:24:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:58:02,22,Clark,,Sat
12:04:09,22,Clark,,Sun
15:05:14,22,Clark,,Sat
01:18:20,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:06:14,22,Clark,,Sun
18:20:44,22,Clark,,Sun
01:58:20,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:19:51,22,Clark,,Sun
22:01:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:23:14,22,Clark,,Sat
13:54:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:53:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:40:32,22,Clark,,Sat
00:58:20,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:41:21,22,Clark,,Sat
05:53:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:41:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:40:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:55:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:29:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:49:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:02:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:05:27,22,Clark,,Sun
07:03:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:05:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:24:57,22,Clark,,Sun
16:25:44,22,Clark,,Sun
15:48:44,22,Clark,,Sun
12:32:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:58:27,22,Clark,,Sat
20:13:44,22,Clark,,Sun
15:15:03,22,Clark,,Sun
21:22:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:40:44,22,Clark,,Sat
15:48:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:11:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:14:57,22,Clark,,Sun
17:14:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:03:32,22,Clark,,Sat
14:37:44,22,Clark,,Sat
11:26:14,22,Clark,,Sun
17:58:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:23:03,22,Clark,,Mon
17:03:44,22,Clark,,Sun
18:43:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:51:57,22,Clark,,Sun
18:40:57,22,Clark,,Sun
18:47:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:00:44,22,Clark,,Sun
14:45:03,22,Clark,,Sun
23:43:32,22,Clark,,Sat
08:59:45,22,Clark,,Sat
06:57:39,22,Clark,,Sat
13:50:44,22,Clark,,Sat
17:33:57,22,Clark,,Sun
23:42:39,22,Clark,,Sun
11:30:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:33:14,22,Clark,,Sat
12:20:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:30:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:47:09,22,Clark,,Sun
11:29:44,22,Clark,,Sat
21:35:32,22,Clark,,Sat
16:56:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:35:32,22,Clark,,Sat
17:21:44,22,Clark,,Sat
11:42:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:32:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:09,22,Clark,,Sat
09:41:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:46:14,22,Clark,,Sat
13:48:44,22,Clark,,Sat
08:29:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:38:14,22,Clark,,Sat
22:02:09,22,Clark,,Sun
22:14:21,22,Clark,,Sat
21:47:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:54:32,22,Clark,,Sun
13:56:44,22,Clark,,Sun
07:51:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:53:03,22,Clark,,Mon
16:30:09,22,Clark,,Sat
22:27:51,22,Clark,,Sat
17:16:39,22,Clark,,Sat
01:50:27,22,Clark,,Mon
19:31:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:05:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:57:27,22,Clark,,Sun
05:28:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:28:39,22,Clark,,Sat
09:09:02,22,Clark,,Sat
06:06:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:00:03,22,Clark,,Sun
20:03:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:47:09,22,Clark,,Sun
24:25:09,22,Clark,,Sat
21:19:51,22,Clark,,Sun
11:58:14,22,Clark,,Sat
22:46:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:35:14,22,Clark,,Sat
11:05:44,22,Clark,,Sat
21:00:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:05:03,22,Clark,,Sun
05:54:09,22,Clark,,Sat
18:53:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:35:33,22,Clark,,Sun
15:38:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:07:44,22,Clark,,Sat
12:46:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:23:51,22,Clark,,Sun
15:05:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:08:03,22,Clark,,Mon
16:01:03,22,Clark,,Sun
12:45:44,22,Clark,,Sat
18:14:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:19:33,22,Clark,,Sun
15:57:44,22,Clark,,Sun
03:25:27,22,Clark,,Sun
01:59:09,22,Clark,,Sun
19:46:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:03,22,Clark,,Sun
18:04:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:07:44,22,Clark,,Sat
23:47:15,22,Clark,,Sat
07:05:57,22,Clark,,Sun
14:07:44,22,Clark,,Sun
13:18:44,22,Clark,,Sat
21:24:44,22,Clark,,Sun
01:52:57,22,Clark,,Mon
16:29:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:32:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:13:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:23:44,22,Clark,,Sun
16:02:09,22,Clark,,Sat
10:54:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:55:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:11:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:54:51,22,Clark,,Sat
09:06:44,22,Clark,,Sun
20:54:44,22,Clark,,Sun
17:06:39,22,Clark,,Sat
06:20:03,22,Clark,,Sun
20:34:51,22,Clark,,Sun
10:16:27,22,Clark,,Sun
04:21:57,22,Clark,,Sun
20:28:32,22,Clark,,Sat
15:49:44,22,Clark,,Sat
24:00:15,22,Clark,,Sat
06:46:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:23:44,22,Clark,,Sun
02:31:33,22,Clark,,Sun
22:32:09,22,Clark,,Sun
14:44:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:22:44,22,Clark,,Sun
16:34:44,22,Clark,,Sat
23:58:39,22,Clark,,Sun
23:20:20,22,Clark,,Sun
07:36:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:34:32,22,Clark,,Sat
07:45:09,22,Clark,,Sat
13:34:44,22,Clark,,Sun
13:45:44,22,Clark,,Sun
03:49:33,22,Clark,,Sat
16:56:39,22,Clark,,Sat
19:39:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:51:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:31:44,22,Clark,,Sun
13:19:33,22,Clark,,Sun
17:54:39,22,Clark,,Sat
24:04:09,22,Clark,,Sun
17:40:44,22,Clark,,Sat
16:47:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:33:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:34:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:23:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:06:44,22,Clark,,Sun
20:02:27,22,Clark,,Sat
17:59:44,22,Clark,,Sat
17:40:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:51:27,22,Clark,,Sun
21:22:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:29:03,22,Clark,,Sat
02:58:20,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:02:27,22,Clark,,Sun
10:41:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:31:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:58:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:58:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:29:09,22,Clark,,Sun
23:02:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:48:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:45:44,22,Clark,,Sat
19:30:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:43:44,22,Clark,,Sat
14:35:03,22,Clark,,Sun
22:09:32,22,Clark,,Sat
17:35:39,22,Clark,,Sat
18:50:44,22,Clark,,Sun
04:49:33,22,Clark,,Sat
12:46:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:21:09,22,Clark,,Sat
20:03:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:48:09,22,Clark,,Sun
13:21:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:38:57,22,Clark,,Sun
20:21:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:54:39,22,Clark,,Sat
07:39:39,22,Clark,,Sat
12:41:39,22,Clark,,Sun
08:52:09,22,Clark,,Sat
15:04:44,22,Clark,,Sat
07:46:09,22,Clark,,Sun
04:19:33,22,Clark,,Sat
12:34:44,22,Clark,,Sat
20:05:21,22,Clark,,Sun
09:18:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:55:03,22,Clark,,Sun
09:53:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:50:03,22,Clark,,Sun
02:20:27,22,Clark,,Mon
09:26:14,22,Clark,,Sun
13:10:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:56:14,22,Clark,,Sat
01:44:09,22,Clark,,Sun
12:54:09,22,Clark,,Sun
24:11:09,22,Clark,,Sat
06:42:09,22,Clark,,Sat
24:40:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:19:39,22,Clark,,Sat
13:29:44,22,Clark,,Sat
11:05:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:06:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:23:32,22,Clark,,Sat
03:21:57,22,Clark,,Mon
20:13:27,22,Clark,,Sat
12:11:44,22,Clark,,Sun
19:38:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:21:09,22,Clark,,Sun
06:11:09,22,Clark,,Sat
01:15:39,22,Clark,,Sun
13:21:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:32:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:06:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:17:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:20:50,22,Clark,,Sun
18:20:03,22,Clark,,Sat
23:29:09,22,Clark,,Sun
08:36:09,22,Clark,,Sat
12:35:44,22,Clark,,Sun
10:09:32,22,Clark,,Sat
18:21:27,22,Clark,,Sun
23:49:39,22,Clark,,Sun
14:36:44,22,Clark,,Sat
09:42:51,22,Clark,,Sat
19:18:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:53:09,22,Clark,,Mon
08:27:15,22,Clark,,Sat
21:34:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:08:14,22,Clark,,Sat
07:21:09,22,Clark,,Sun
23:20:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:52:57,22,Clark,,Sun
22:01:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:00:32,22,Clark,,Sat
15:52:03,22,Clark,,Sun
09:13:51,22,Clark,,Sat
02:57:03,22,Clark,,Sun
05:49:33,22,Clark,,Sat
15:10:44,22,Clark,,Sun
18:40:44,22,Clark,,Sun
03:24:57,22,Clark,,Sun
12:06:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:13:57,22,Clark,,Sun
17:14:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:47:32,22,Clark,,Sat
13:58:44,22,Clark,,Sat
16:19:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:29:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:11:57,22,Clark,,Sun
07:42:09,22,Clark,,Sun
02:28:09,22,Clark,,Sun
10:53:14,22,Clark,,Sat
11:42:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:20:03,22,Clark,,Sun
06:40:03,22,Clark,,Sun
10:54:44,22,Clark,,Sun
01:38:20,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:28:44,22,Clark,,Sun
01:58:20,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:40:44,22,Clark,,Sun
19:18:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:06:15,22,Clark,,Sun
04:58:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:46:51,22,Clark,,Sun
18:30:57,22,Clark,,Sun
19:04:03,22,Clark,,Sat
15:25:03,22,Clark,,Sun
06:26:39,22,Clark,,Sat
08:26:45,22,Clark,,Sun
17:23:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:33,22,Clark,,Sun
17:26:09,22,Clark,,Sat
10:05:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:14:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:11:02,22,Clark,,Sat
23:15:32,22,Clark,,Sat
20:49:51,22,Clark,,Sun
01:30:09,22,Clark,,Sun
19:03:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:28:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:55:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:39:44,22,Clark,,Sun
08:08:39,22,Clark,,Sun
02:28:20,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:37:32,22,Clark,,Sat
18:48:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:28:20,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:21:03,22,Clark,,Sat
16:29:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:46:33,22,Clark,,Sun
19:07:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:43:44,22,Clark,,Sat
11:57:44,22,Clark,,Sun
06:45:57,22,Clark,,Sun
04:50:03,22,Clark,,Sun
19:12:57,22,Clark,,Sat
19:59:44,22,Clark,,Sun
17:45:09,22,Clark,,Sat
07:26:03,22,Clark,,Sun
10:25:57,22,Clark,,Sat
11:30:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:23:32,22,Clark,,Sat
14:46:44,22,Clark,,Sat
07:54:39,22,Clark,,Sat
03:50:03,22,Clark,,Sun
10:31:57,22,Clark,,Sun
22:21:32,22,Clark,,Sat
05:53:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:56:57,22,Clark,,Sat
13:42:03,22,Clark,,Sun
06:46:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:44:45,22,Clark,,Sat
17:12:44,22,Clark,,Sat
08:30:09,22,Clark,,Sun
10:17:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:09:44,22,Clark,,Sat
10:39:44,22,Clark,,Sun
20:49:32,22,Clark,,Sat
13:53:03,22,Clark,,Sun
05:39:09,22,Clark,,Sat
16:53:44,22,Clark,,Sun
16:08:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:20:44,22,Clark,,Sun
23:35:09,22,Clark,,Sun
06:21:57,22,Clark,,Sun
17:02:44,22,Clark,,Sat
16:47:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:04:51,22,Clark,,Sun
14:00:44,22,Clark,,Sat
18:58:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:18:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:28:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:07:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:19:33,22,Clark,,Sat
24:07:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
