arrival_time,route_short_name,route_long_name,headsign,service_days
21:35:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:05:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:30:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:54:56,30,South Chicago,,Sat
12:15:26,30,South Chicago,,Sat
11:35:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:15:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:11:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:26,30,South Chicago,,Sat
15:15:26,30,South Chicago,,Sat
04:45:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:35:26,30,South Chicago,,Sat
13:56:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:35:26,30,South Chicago,,Sat
12:15:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:15:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:55:26,30,South Chicago,,Sat
05:30:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:15:26,30,South Chicago,,Sat
05:30:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:26:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:35:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:26,30,South Chicago,,Sat
11:15:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:05:26,30,South Chicago,,Sat
22:05:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:15:26,30,South Chicago,,Sat
08:55:26,30,South Chicago,,Sat
10:35:26,30,South Chicago,,Sat
17:39:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:55:26,30,South Chicago,,Sat
22:35:26,30,South Chicago,,Sat
17:15:26,30,South Chicago,,Sat
18:16:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:41:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:35:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:15:26,30,South Chicago,,Sat
13:37:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:37:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:10:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:26,30,South Chicago,,Sat
22:05:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:40:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:35:26,30,South Chicago,,Sat
15:55:26,30,South Chicago,,Sat
05:50:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:15:26,30,South Chicago,,Sat
10:55:26,30,South Chicago,,Sat
07:14:56,30,South Chicago,,Sat
18:35:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:15:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:08:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:10:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:30:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:15:26,30,South Chicago,,Sat
