arrival_time,route_short_name,route_long_name,headsign,service_days
20:38:51,82,Kimball/Homan,,Sat
05:06:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:08:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:29:23,82,Kimball/Homan,,Sun
08:13:06,82,Kimball/Homan,,Sat
18:12:52,82,Kimball/Homan,,Sun
07:17:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:22,82,Kimball/Homan,,Sun
11:00:51,82,Kimball/Homan,,Sat
15:40:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:21,82,Kimball/Homan,,Sat
23:40:22,82,Kimball/Homan,,Sat
17:07:51,82,Kimball/Homan,,Sun
00:29:23,82,Kimball/Homan,,Mon
08:22:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:20:54,82,Kimball/Homan,,Sat
11:54:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:17:51,82,Kimball/Homan,,Sat
19:56:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:50,82,Kimball/Homan,,Sat
17:36:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:50,82,Kimball/Homan,,Sun
11:17:51,82,Kimball/Homan,,Sun
15:30:20,82,Kimball/Homan,,Sat
13:22:50,82,Kimball/Homan,,Sat
09:23:22,82,Kimball/Homan,,Sun
23:17:22,82,Kimball/Homan,,Sat
13:25:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:20:21,82,Kimball/Homan,,Sat
18:30:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:50,82,Kimball/Homan,,Sat
17:44:36,82,Kimball/Homan,,Sun
09:05:37,82,Kimball/Homan,,Sun
10:46:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:21,82,Kimball/Homan,,Sat
22:50:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:20,82,Kimball/Homan,,Sat
08:02:53,82,Kimball/Homan,,Sun
12:32:35,82,Kimball/Homan,,Sat
18:02:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:53,82,Kimball/Homan,,Sat
21:06:22,82,Kimball/Homan,,Sun
08:37:21,82,Kimball/Homan,,Sat
11:36:51,82,Kimball/Homan,,Sun
10:35:21,82,Kimball/Homan,,Sat
13:13:51,82,Kimball/Homan,,Sun
18:40:22,82,Kimball/Homan,,Sun
08:31:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:21,82,Kimball/Homan,,Sat
09:09:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:20,82,Kimball/Homan,,Sun
14:24:50,82,Kimball/Homan,,Sun
15:01:20,82,Kimball/Homan,,Sun
15:25:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:06:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:33:51,82,Kimball/Homan,,Sat
19:34:22,82,Kimball/Homan,,Sun
22:50:52,82,Kimball/Homan,,Sun
13:31:20,82,Kimball/Homan,,Sat
16:40:51,82,Kimball/Homan,,Sun
15:47:20,82,Kimball/Homan,,Sat
17:06:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:13:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:09:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:51,82,Kimball/Homan,,Sun
08:30:23,82,Kimball/Homan,,Sun
23:49:23,82,Kimball/Homan,,Sun
00:34:53,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:44:21,82,Kimball/Homan,,Sat
06:10:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:21,82,Kimball/Homan,,Sat
12:22:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:32:24,82,Kimball/Homan,,Sun
18:49:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:51,82,Kimball/Homan,,Sun
23:27:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:26:21,82,Kimball/Homan,,Sat
10:43:51,82,Kimball/Homan,,Sat
11:54:51,82,Kimball/Homan,,Sun
17:54:06,82,Kimball/Homan,,Sun
06:20:24,82,Kimball/Homan,,Sat
18:03:06,82,Kimball/Homan,,Sun
17:26:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:45:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:00:21,82,Kimball/Homan,,Sun
17:03:50,82,Kimball/Homan,,Sat
23:07:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:08:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:20,82,Kimball/Homan,,Sat
12:23:51,82,Kimball/Homan,,Sat
14:17:51,82,Kimball/Homan,,Sun
19:56:21,82,Kimball/Homan,,Sat
18:38:51,82,Kimball/Homan,,Sat
05:32:24,82,Kimball/Homan,,Sun
08:59:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:22,82,Kimball/Homan,,Sat
11:08:21,82,Kimball/Homan,,Sun
16:12:50,82,Kimball/Homan,,Sat
17:45:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:22,82,Kimball/Homan,,Sun
04:52:24,82,Kimball/Homan,,Sun
07:38:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:35,82,Kimball/Homan,,Sat
22:10:22,82,Kimball/Homan,,Sat
16:38:20,82,Kimball/Homan,,Sat
12:48:50,82,Kimball/Homan,,Sat
10:13:36,82,Kimball/Homan,,Sun
24:12:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:22,82,Kimball/Homan,,Sun
15:32:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:51,82,Kimball/Homan,,Sun
21:24:22,82,Kimball/Homan,,Sun
15:21:50,82,Kimball/Homan,,Sat
08:40:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:51,82,Kimball/Homan,,Sat
18:30:21,82,Kimball/Homan,,Sat
11:49:51,82,Kimball/Homan,,Sat
16:57:51,82,Kimball/Homan,,Sun
08:37:07,82,Kimball/Homan,,Sun
00:29:22,82,Kimball/Homan,,Sun
21:41:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:21,82,Kimball/Homan,,Sat
17:29:51,82,Kimball/Homan,,Sat
05:47:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:51,82,Kimball/Homan,,Sun
07:41:22,82,Kimball/Homan,,Sat
09:58:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:50,82,Kimball/Homan,,Sun
14:05:20,82,Kimball/Homan,,Sat
10:46:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:16:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:54:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:03:51,82,Kimball/Homan,,Sun
19:25:22,82,Kimball/Homan,,Sun
16:38:20,82,Kimball/Homan,,Sat
18:55:51,82,Kimball/Homan,,Sat
06:39:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:51,82,Kimball/Homan,,Sat
12:57:20,82,Kimball/Homan,,Sat
17:55:21,82,Kimball/Homan,,Sat
14:30:50,82,Kimball/Homan,,Sat
19:07:22,82,Kimball/Homan,,Sun
17:03:50,82,Kimball/Homan,,Sat
12:29:51,82,Kimball/Homan,,Sun
15:55:20,82,Kimball/Homan,,Sun
20:02:22,82,Kimball/Homan,,Sun
09:39:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:53,82,Kimball/Homan,,Sat
13:05:50,82,Kimball/Homan,,Sat
04:15:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:21,82,Kimball/Homan,,Sat
15:17:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:51,82,Kimball/Homan,,Sun
05:52:24,82,Kimball/Homan,,Sun
17:25:51,82,Kimball/Homan,,Sun
13:12:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:31:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:21,82,Kimball/Homan,,Sat
18:22:22,82,Kimball/Homan,,Sun
09:50:22,82,Kimball/Homan,,Sun
10:43:51,82,Kimball/Homan,,Sat
07:17:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:20,82,Kimball/Homan,,Sun
09:41:22,82,Kimball/Homan,,Sun
12:15:21,82,Kimball/Homan,,Sat
07:57:22,82,Kimball/Homan,,Sat
07:12:39,82,Kimball/Homan,,Sun
14:56:20,82,Kimball/Homan,,Sat
10:52:21,82,Kimball/Homan,,Sat
06:29:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:38:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:49:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:00:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:22:21,82,Kimball/Homan,,Sun
18:58:22,82,Kimball/Homan,,Sun
00:29:23,82,Kimball/Homan,,Mon
12:03:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:09:51,82,Kimball/Homan,,Sat
07:17:22,82,Kimball/Homan,,Sat
15:04:50,82,Kimball/Homan,,Sat
07:12:39,82,Kimball/Homan,,Sun
14:13:50,82,Kimball/Homan,,Sat
20:15:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:30:23,82,Kimball/Homan,,Sun
09:58:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:54:21,82,Kimball/Homan,,Sat
05:40:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:50,82,Kimball/Homan,,Sat
15:28:20,82,Kimball/Homan,,Sun
07:55:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:22,82,Kimball/Homan,,Sun
06:48:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:20:54,82,Kimball/Homan,,Sat
10:17:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:56:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:10:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:51,82,Kimball/Homan,,Sat
14:48:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:35,82,Kimball/Homan,,Sat
23:49:23,82,Kimball/Homan,,Sun
21:29:51,82,Kimball/Homan,,Sat
12:13:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:56:22,82,Kimball/Homan,,Sun
11:26:51,82,Kimball/Homan,,Sun
24:09:23,82,Kimball/Homan,,Sun
11:44:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:20,82,Kimball/Homan,,Sat
21:49:06,82,Kimball/Homan,,Sat
04:23:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:04:22,82,Kimball/Homan,,Sat
16:04:20,82,Kimball/Homan,,Sat
12:46:51,82,Kimball/Homan,,Sun
04:52:24,82,Kimball/Homan,,Sun
06:02:24,82,Kimball/Homan,,Sat
15:46:20,82,Kimball/Homan,,Sun
17:12:20,82,Kimball/Homan,,Sat
16:46:50,82,Kimball/Homan,,Sat
07:42:53,82,Kimball/Homan,,Sun
19:04:51,82,Kimball/Homan,,Sat
07:55:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:13:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:51,82,Kimball/Homan,,Sat
17:26:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:42:24,82,Kimball/Homan,,Sat
20:30:22,82,Kimball/Homan,,Sun
16:38:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:29:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:51,82,Kimball/Homan,,Sun
10:04:36,82,Kimball/Homan,,Sun
07:17:22,82,Kimball/Homan,,Sat
21:50:52,82,Kimball/Homan,,Sun
12:22:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:22,82,Kimball/Homan,,Sun
07:32:53,82,Kimball/Homan,,Sun
23:49:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:20,82,Kimball/Homan,,Sat
12:48:50,82,Kimball/Homan,,Sat
21:29:51,82,Kimball/Homan,,Sat
18:11:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:21,82,Kimball/Homan,,Sat
12:29:51,82,Kimball/Homan,,Sun
15:55:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:22:24,82,Kimball/Homan,,Sat
20:38:51,82,Kimball/Homan,,Sat
09:39:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:51,82,Kimball/Homan,,Sat
16:21:20,82,Kimball/Homan,,Sat
14:48:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:42:24,82,Kimball/Homan,,Sat
10:26:51,82,Kimball/Homan,,Sat
14:39:20,82,Kimball/Homan,,Sat
07:00:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:51,82,Kimball/Homan,,Sat
12:11:51,82,Kimball/Homan,,Sun
06:58:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:33:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:34:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:21,82,Kimball/Homan,,Sat
07:41:22,82,Kimball/Homan,,Sat
07:57:22,82,Kimball/Homan,,Sat
21:12:51,82,Kimball/Homan,,Sat
14:33:50,82,Kimball/Homan,,Sun
16:04:20,82,Kimball/Homan,,Sun
05:27:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:32:22,82,Kimball/Homan,,Sun
13:31:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:07:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:40:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:35:21,82,Kimball/Homan,,Sat
16:38:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:07:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:50,82,Kimball/Homan,,Sat
16:22:20,82,Kimball/Homan,,Sun
19:22:21,82,Kimball/Homan,,Sat
10:50:51,82,Kimball/Homan,,Sun
10:18:21,82,Kimball/Homan,,Sat
12:32:35,82,Kimball/Homan,,Sat
12:32:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:20:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:51,82,Kimball/Homan,,Sat
11:58:21,82,Kimball/Homan,,Sat
15:03:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:21,82,Kimball/Homan,,Sat
17:36:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:12:24,82,Kimball/Homan,,Sun
13:05:50,82,Kimball/Homan,,Sat
16:57:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:02:24,82,Kimball/Homan,,Sat
23:29:23,82,Kimball/Homan,,Sun
04:22:24,82,Kimball/Homan,,Sun
15:55:50,82,Kimball/Homan,,Sat
20:35:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:22,82,Kimball/Homan,,Sun
21:15:22,82,Kimball/Homan,,Sun
17:46:51,82,Kimball/Homan,,Sat
08:37:07,82,Kimball/Homan,,Sun
17:16:51,82,Kimball/Homan,,Sun
12:38:51,82,Kimball/Homan,,Sun
14:10:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:21,82,Kimball/Homan,,Sat
06:27:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:21,82,Kimball/Homan,,Sat
05:22:24,82,Kimball/Homan,,Sat
19:30:51,82,Kimball/Homan,,Sat
15:01:20,82,Kimball/Homan,,Sun
15:21:50,82,Kimball/Homan,,Sat
09:11:21,82,Kimball/Homan,,Sat
20:55:51,82,Kimball/Homan,,Sat
22:16:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:51,82,Kimball/Homan,,Sat
11:45:51,82,Kimball/Homan,,Sun
04:23:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:51,82,Kimball/Homan,,Sat
12:23:51,82,Kimball/Homan,,Sat
13:39:50,82,Kimball/Homan,,Sat
10:09:51,82,Kimball/Homan,,Sat
20:55:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:53:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:36,82,Kimball/Homan,,Sun
15:37:20,82,Kimball/Homan,,Sun
10:42:21,82,Kimball/Homan,,Sun
18:38:51,82,Kimball/Homan,,Sat
11:00:21,82,Kimball/Homan,,Sun
13:18:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:02:24,82,Kimball/Homan,,Sat
18:20:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:38:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:13:51,82,Kimball/Homan,,Sun
19:47:51,82,Kimball/Homan,,Sat
19:36:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:51,82,Kimball/Homan,,Sat
10:26:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:53,82,Kimball/Homan,,Sun
07:24:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:51,82,Kimball/Homan,,Sun
09:32:22,82,Kimball/Homan,,Sun
08:04:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:37:39,82,Kimball/Homan,,Sat
11:54:51,82,Kimball/Homan,,Sun
21:04:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:51,82,Kimball/Homan,,Sun
23:10:52,82,Kimball/Homan,,Sun
18:21:51,82,Kimball/Homan,,Sat
13:41:51,82,Kimball/Homan,,Sun
14:33:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:12:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:20,82,Kimball/Homan,,Sun
06:18:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:34:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:51,82,Kimball/Homan,,Sun
09:02:51,82,Kimball/Homan,,Sat
20:57:22,82,Kimball/Homan,,Sun
15:38:50,82,Kimball/Homan,,Sat
22:53:22,82,Kimball/Homan,,Sat
22:31:22,82,Kimball/Homan,,Sat
11:09:51,82,Kimball/Homan,,Sat
06:35:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:22,82,Kimball/Homan,,Sun
12:48:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:51,82,Kimball/Homan,,Sun
11:42:21,82,Kimball/Homan,,Sat
08:22:23,82,Kimball/Homan,,Sun
12:03:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:40:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:32:24,82,Kimball/Homan,,Sun
13:06:21,82,Kimball/Homan,,Sun
17:45:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:02:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:49:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:52:24,82,Kimball/Homan,,Sun
07:09:07,82,Kimball/Homan,,Sat
14:52:20,82,Kimball/Homan,,Sun
20:02:22,82,Kimball/Homan,,Sun
18:30:21,82,Kimball/Homan,,Sat
05:12:24,82,Kimball/Homan,,Sun
21:50:52,82,Kimball/Homan,,Sun
18:58:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:04:36,82,Kimball/Homan,,Sun
15:55:20,82,Kimball/Homan,,Sun
05:27:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:51,82,Kimball/Homan,,Sat
09:29:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:42:24,82,Kimball/Homan,,Sat
07:52:53,82,Kimball/Homan,,Sun
22:50:52,82,Kimball/Homan,,Sun
07:31:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:04:22,82,Kimball/Homan,,Sat
21:04:21,82,Kimball/Homan,,Sat
14:39:20,82,Kimball/Homan,,Sat
22:50:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:25:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:15:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:51,82,Kimball/Homan,,Sun
10:01:21,82,Kimball/Homan,,Sat
20:21:51,82,Kimball/Homan,,Sat
12:38:51,82,Kimball/Homan,,Sun
20:21:22,82,Kimball/Homan,,Sun
23:10:52,82,Kimball/Homan,,Sun
09:35:51,82,Kimball/Homan,,Sat
04:22:24,82,Kimball/Homan,,Sun
20:21:51,82,Kimball/Homan,,Sat
16:03:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:21,82,Kimball/Homan,,Sat
07:09:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:33:22,82,Kimball/Homan,,Sun
05:47:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:25:22,82,Kimball/Homan,,Sat
10:56:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
