arrival_time,route_short_name,route_long_name,headsign,service_days
06:19:01,54B,South Cicero,,Sat
11:24:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:59:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:02:31,54B,South Cicero,,Sat
15:03:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:34:02,54B,South Cicero,,Sun
19:42:03,54B,South Cicero,,Sat
09:30:31,54B,South Cicero,,Sun
20:02:02,54B,South Cicero,,Sat
18:54:21,54B,South Cicero,,Sun
16:57:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:01:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:22:31,54B,South Cicero,,Sat
18:05:32,54B,South Cicero,,Sat
06:17:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:19:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:10:01,54B,South Cicero,,Sun
08:08:31,54B,South Cicero,,Sun
08:10:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:29:01,54B,South Cicero,,Sat
16:56:32,54B,South Cicero,,Sun
17:47:02,54B,South Cicero,,Sat
14:43:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:42:31,54B,South Cicero,,Sat
13:41:47,54B,South Cicero,,Sat
09:39:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:42:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:32:02,54B,South Cicero,,Sat
16:21:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:00:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:01:32,54B,South Cicero,,Sat
08:49:31,54B,South Cicero,,Sun
14:27:32,54B,South Cicero,,Sun
12:32:02,54B,South Cicero,,Sat
09:22:31,54B,South Cicero,,Sat
14:52:02,54B,South Cicero,,Sat
05:04:01,54B,South Cicero,,Sat
07:26:56,54B,South Cicero,,Sun
05:56:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:42:16,54B,South Cicero,,Sat
21:41:01,54B,South Cicero,,Sat
07:33:56,54B,South Cicero,,Sat
14:17:02,54B,South Cicero,,Sat
19:41:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:03:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:38:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:19:32,54B,South Cicero,,Sat
22:24:31,54B,South Cicero,,Sat
13:28:02,54B,South Cicero,,Sun
10:12:01,54B,South Cicero,,Sun
06:17:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:02:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:49:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:40:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:40:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:44:32,54B,South Cicero,,Sat
07:17:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:52:02,54B,South Cicero,,Sat
16:12:32,54B,South Cicero,,Sun
10:23:01,54B,South Cicero,,Sat
16:12:32,54B,South Cicero,,Sun
23:10:01,54B,South Cicero,,Sat
15:22:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:30:32,54B,South Cicero,,Sun
13:39:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:38:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:51:16,54B,South Cicero,,Sun
22:42:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:01:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:01:01,54B,South Cicero,,Sat
17:30:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:56:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:53:02,54B,South Cicero,,Sun
18:07:17,54B,South Cicero,,Sun
12:49:17,54B,South Cicero,,Sat
13:28:02,54B,South Cicero,,Sun
08:08:31,54B,South Cicero,,Sun
12:50:02,54B,South Cicero,,Sun
07:17:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:18:07,54B,South Cicero,,Sun
16:37:02,54B,South Cicero,,Sat
20:41:32,54B,South Cicero,,Sat
09:22:31,54B,South Cicero,,Sat
19:42:07,54B,South Cicero,,Sun
11:20:32,54B,South Cicero,,Sat
11:24:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:54:21,54B,South Cicero,,Sun
19:02:03,54B,South Cicero,,Sat
05:04:01,54B,South Cicero,,Sat
23:04:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:26:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:09:02,54B,South Cicero,,Sun
18:31:02,54B,South Cicero,,Sun
13:47:02,54B,South Cicero,,Sun
23:26:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:20:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
