arrival_time,route_short_name,route_long_name,headsign,service_days
22:15:34,97,Skokie,,Sun
19:44:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:46:13,97,Skokie,,Sun
16:33:16,97,Skokie,,Sat
14:17:58,97,Skokie,,Sun
10:13:58,97,Skokie,,Sat
08:16:16,97,Skokie,,Sun
12:13:55,97,Skokie,,Sat
16:47:58,97,Skokie,,Sun
22:41:34,97,Skokie,,Sat
08:32:55,97,Skokie,,Sat
19:23:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:47:16,97,Skokie,,Sun
22:11:34,97,Skokie,,Sat
12:34:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:53:16,97,Skokie,,Sat
13:14:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:47:55,97,Skokie,,Sun
18:41:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:43:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:54:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:12:16,97,Skokie,,Sat
08:03:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:49:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:41:34,97,Skokie,,Sat
21:14:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:47:16,97,Skokie,,Sun
20:49:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:41:58,97,Skokie,,Sat
22:41:32,97,Skokie,,Sat
17:17:13,97,Skokie,,Sun
13:13:55,97,Skokie,,Sat
09:33:58,97,Skokie,,Sat
07:16:16,97,Skokie,,Sun
07:32:58,97,Skokie,,Sat
11:53:55,97,Skokie,,Sat
10:33:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:13:55,97,Skokie,,Sat
14:54:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:52:58,97,Skokie,,Sat
09:33:55,97,Skokie,,Sat
20:26:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:33:16,97,Skokie,,Sat
10:17:13,97,Skokie,,Sun
22:11:32,97,Skokie,,Sat
12:14:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:49:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:32:16,97,Skokie,,Sat
08:40:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:14:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:54:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:03:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:14:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:47:16,97,Skokie,,Sun
07:25:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:53:16,97,Skokie,,Sat
17:42:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:04:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:15:32,97,Skokie,,Sun
05:45:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:17:55,97,Skokie,,Sun
07:52:55,97,Skokie,,Sat
17:33:13,97,Skokie,,Sat
09:13:58,97,Skokie,,Sat
15:33:16,97,Skokie,,Sat
16:53:13,97,Skokie,,Sat
18:53:13,97,Skokie,,Sat
10:53:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:33:58,97,Skokie,,Sat
20:45:34,97,Skokie,,Sun
21:15:34,97,Skokie,,Sun
07:16:13,97,Skokie,,Sun
11:13:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:17:58,97,Skokie,,Sun
10:17:16,97,Skokie,,Sun
12:47:55,97,Skokie,,Sun
16:17:58,97,Skokie,,Sun
18:19:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:46:32,97,Skokie,,Sun
13:53:55,97,Skokie,,Sat
05:45:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:32:13,97,Skokie,,Sat
15:17:58,97,Skokie,,Sun
11:54:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:07:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:47:13,97,Skokie,,Sun
09:17:16,97,Skokie,,Sun
18:17:16,97,Skokie,,Sun
17:23:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:15:32,97,Skokie,,Sun
14:13:55,97,Skokie,,Sat
16:29:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:33:55,97,Skokie,,Sat
11:13:58,97,Skokie,,Sat
19:03:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:27:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:46:34,97,Skokie,,Sun
11:17:58,97,Skokie,,Sun
08:12:55,97,Skokie,,Sat
09:36:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:53:58,97,Skokie,,Sat
07:07:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:14:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:47:58,97,Skokie,,Sun
20:16:32,97,Skokie,,Sun
18:47:13,97,Skokie,,Sun
08:40:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:49:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:13:16,97,Skokie,,Sat
22:45:32,97,Skokie,,Sun
13:54:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:30:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:30:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:53:55,97,Skokie,,Sat
18:41:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:11:34,97,Skokie,,Sat
15:52:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:47:55,97,Skokie,,Sun
11:47:58,97,Skokie,,Sun
09:36:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:13:55,97,Skokie,,Sat
06:07:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:34:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:16:32,97,Skokie,,Sun
12:53:55,97,Skokie,,Sat
06:41:55,97,Skokie,,Sat
15:47:58,97,Skokie,,Sun
21:45:32,97,Skokie,,Sun
08:03:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:12:13,97,Skokie,,Sat
11:53:58,97,Skokie,,Sat
13:14:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:33:55,97,Skokie,,Sat
11:33:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:14:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:57:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
