arrival_time,route_short_name,route_long_name,headsign,service_days
19:42:48,55,Garfield,,Sat
10:47:59,55,Garfield,,Sat
05:57:51,55,Garfield,,Sat
04:20:32,55,Garfield,,Sat
21:11:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:48,55,Garfield,,Sun
16:44:48,55,Garfield,,Sat
12:57:48,55,Garfield,,Sun
11:06:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:21:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:16:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:39:21,55,Garfield,,Sun
13:27:48,55,Garfield,,Sun
14:36:48,55,Garfield,,Sun
17:56:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:54:48,55,Garfield,,Sat
04:19:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:04:48,55,Garfield,,Sat
21:01:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:09:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:07:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:37:59,55,Garfield,,Sat
21:01:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:33:21,55,Garfield,,Sun
02:50:13,55,Garfield,,Sun
12:36:59,55,Garfield,,Sat
18:05:29,55,Garfield,,Sun
09:59:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:59:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:28:59,55,Garfield,,Sun
10:07:59,55,Garfield,,Sat
00:52:21,55,Garfield,,Sun
17:00:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:47:48,55,Garfield,,Sun
20:12:18,55,Garfield,,Sat
07:29:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:25:29,55,Garfield,,Sun
21:53:40,55,Garfield,,Sun
17:44:07,55,Garfield,,Sat
14:37:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:51:13,55,Garfield,,Mon
08:02:40,55,Garfield,,Sat
08:28:59,55,Garfield,,Sun
08:15:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:59:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:32:48,55,Garfield,,Sat
21:11:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:06:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:06:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:46:29,55,Garfield,,Sat
12:17:48,55,Garfield,,Sun
11:47:48,55,Garfield,,Sun
23:40:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:40:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:27:48,55,Garfield,,Sun
09:27:59,55,Garfield,,Sat
08:59:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:08:29,55,Garfield,,Sat
20:22:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:04:48,55,Garfield,,Sat
11:56:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:47:48,55,Garfield,,Sun
09:18:59,55,Garfield,,Sun
13:34:48,55,Garfield,,Sat
18:35:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:34:48,55,Garfield,,Sat
21:37:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:22:48,55,Garfield,,Sat
06:15:51,55,Garfield,,Sat
02:21:13,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:44:07,55,Garfield,,Sat
19:52:48,55,Garfield,,Sat
15:26:29,55,Garfield,,Sun
05:38:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:56:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:27:29,55,Garfield,,Sat
18:25:29,55,Garfield,,Sun
13:16:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:04:48,55,Garfield,,Sat
11:37:29,55,Garfield,,Sat
11:27:29,55,Garfield,,Sat
00:53:32,55,Garfield,,Mon
12:27:48,55,Garfield,,Sun
15:34:48,55,Garfield,,Sat
16:05:29,55,Garfield,,Sun
07:02:40,55,Garfield,,Sun
22:15:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:16:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:09:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:33:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:21:02,55,Garfield,,Sun
20:34:10,55,Garfield,,Sun
14:16:48,55,Garfield,,Sun
15:34:48,55,Garfield,,Sat
03:51:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:42:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:53:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:53:10,55,Garfield,,Sat
05:56:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:27:48,55,Garfield,,Sun
24:02:21,55,Garfield,,Sun
12:17:48,55,Garfield,,Sun
07:36:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:36:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:54:10,55,Garfield,,Sun
17:05:29,55,Garfield,,Sun
07:35:51,55,Garfield,,Sat
06:32:51,55,Garfield,,Sat
21:12:18,55,Garfield,,Sat
17:05:29,55,Garfield,,Sun
19:35:29,55,Garfield,,Sun
19:05:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:04:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:08:59,55,Garfield,,Sun
18:16:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:27:21,55,Garfield,,Mon
19:32:48,55,Garfield,,Sat
16:14:48,55,Garfield,,Sat
21:23:40,55,Garfield,,Sun
10:57:29,55,Garfield,,Sat
22:15:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:44:10,55,Garfield,,Sun
08:58:59,55,Garfield,,Sun
08:48:59,55,Garfield,,Sun
12:47:48,55,Garfield,,Sun
02:21:02,55,Garfield,,Sun
08:02:40,55,Garfield,,Sat
08:39:40,55,Garfield,,Sat
01:22:21,55,Garfield,,Sun
12:36:59,55,Garfield,,Sat
22:35:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:47:29,55,Garfield,,Sat
14:22:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:25:29,55,Garfield,,Sun
10:27:59,55,Garfield,,Sat
11:17:48,55,Garfield,,Sun
17:37:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:24:07,55,Garfield,,Sat
15:45:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:46:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:22:48,55,Garfield,,Sat
05:20:32,55,Garfield,,Sat
15:30:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:57:48,55,Garfield,,Sun
07:40:40,55,Garfield,,Sun
20:54:10,55,Garfield,,Sun
09:29:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:15:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:46:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:36:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:21:32,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:06:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:36:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:28:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:52:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:42:18,55,Garfield,,Sat
08:15:10,55,Garfield,,Sat
05:21:02,55,Garfield,,Sun
12:07:29,55,Garfield,,Sat
21:12:18,55,Garfield,,Sat
15:14:48,55,Garfield,,Sat
14:06:48,55,Garfield,,Sun
19:05:29,55,Garfield,,Sun
10:36:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:55:29,55,Garfield,,Sun
07:29:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:17:29,55,Garfield,,Sat
23:34:40,55,Garfield,,Sat
15:46:29,55,Garfield,,Sun
10:27:48,55,Garfield,,Sun
06:28:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:35:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:23:40,55,Garfield,,Sun
04:52:32,55,Garfield,,Sun
08:49:40,55,Garfield,,Sat
16:34:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:05:51,55,Garfield,,Sat
02:21:13,55,Garfield,,Mon
16:26:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:16:25,55,Garfield,,Mon,Tue,Wed,Thu
18:15:29,55,Garfield,,Sun
16:15:29,55,Garfield,,Sun
16:34:48,55,Garfield,,Sat
03:50:43,55,Garfield,,Sat
20:24:29,55,Garfield,,Sun
12:16:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:37:48,55,Garfield,,Sun
22:42:29,55,Garfield,,Sat
16:42:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:01:02,55,Garfield,,Sat
17:24:07,55,Garfield,,Sat
09:19:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:07:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:21:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:34:48,55,Garfield,,Sat
20:41:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:44:48,55,Garfield,,Sat
06:36:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:38:59,55,Garfield,,Sun
10:26:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:27:29,55,Garfield,,Sat
01:51:32,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:38:18,55,Garfield,,Sat
08:58:59,55,Garfield,,Sat
16:25:29,55,Garfield,,Sun
22:35:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:39:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:31:21,55,Garfield,,Sun
11:36:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:25:29,55,Garfield,,Sun
10:56:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:47:59,55,Garfield,,Sat
00:27:21,55,Garfield,,Mon
07:06:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:37:59,55,Garfield,,Sat
08:23:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:17:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:07:48,55,Garfield,,Sun
17:55:29,55,Garfield,,Sun
19:43:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:25:29,55,Garfield,,Sun
13:17:48,55,Garfield,,Sun
02:21:13,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:28:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:54:48,55,Garfield,,Sat
14:34:48,55,Garfield,,Sat
21:21:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:48:59,55,Garfield,,Sun
09:18:59,55,Garfield,,Sun
09:58:59,55,Garfield,,Sun
22:08:59,55,Garfield,,Sat
05:04:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:44:07,55,Garfield,,Sat
14:44:48,55,Garfield,,Sat
19:12:48,55,Garfield,,Sat
17:18:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:20:51,55,Garfield,,Sat
18:54:07,55,Garfield,,Sat
00:53:32,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:26:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:22:18,55,Garfield,,Sat
13:36:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:25:29,55,Garfield,,Sun
16:35:29,55,Garfield,,Sun
10:57:48,55,Garfield,,Sun
07:22:40,55,Garfield,,Sun
01:51:02,55,Garfield,,Sun
23:17:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:58:59,55,Garfield,,Sat
05:38:32,55,Garfield,,Sat
07:21:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:21:02,55,Garfield,,Sun
14:26:48,55,Garfield,,Sun
12:06:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:24:48,55,Garfield,,Sat
15:53:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:33:21,55,Garfield,,Sun
21:36:40,55,Garfield,,Sun
13:24:48,55,Garfield,,Sat
08:27:10,55,Garfield,,Sat
17:14:07,55,Garfield,,Sat
18:55:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:16:51,55,Garfield,,Sun
15:06:48,55,Garfield,,Sun
20:02:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:24:48,55,Garfield,,Sat
06:58:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:04:07,55,Garfield,,Sat
12:57:48,55,Garfield,,Sun
07:20:51,55,Garfield,,Sat
09:17:59,55,Garfield,,Sat
06:12:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:20:32,55,Garfield,,Sat
20:22:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:51:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:15:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:52:32,55,Garfield,,Sun
17:27:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:13:40,55,Garfield,,Sun
20:02:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:24:48,55,Garfield,,Sat
09:47:59,55,Garfield,,Sat
14:54:48,55,Garfield,,Sat
19:12:48,55,Garfield,,Sat
18:54:07,55,Garfield,,Sat
17:14:07,55,Garfield,,Sat
08:50:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:13:59,55,Garfield,,Sun
15:55:59,55,Garfield,,Sun
19:53:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:56:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:35:29,55,Garfield,,Sun
03:51:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:11:21,55,Garfield,,Sat
16:15:29,55,Garfield,,Sun
18:35:29,55,Garfield,,Sun
03:20:13,55,Garfield,,Sat
09:57:59,55,Garfield,,Sat
03:21:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:14:48,55,Garfield,,Sat
21:38:18,55,Garfield,,Sat
11:57:48,55,Garfield,,Sun
19:55:29,55,Garfield,,Sun
03:20:13,55,Garfield,,Sat
12:37:48,55,Garfield,,Sun
09:08:59,55,Garfield,,Sun
15:23:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:06:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:14:07,55,Garfield,,Sat
14:14:48,55,Garfield,,Sat
06:49:51,55,Garfield,,Sat
09:48:59,55,Garfield,,Sun
19:05:29,55,Garfield,,Sun
01:51:32,55,Garfield,,Mon
02:51:13,55,Garfield,,Mon
23:17:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:36:29,55,Garfield,,Sun
14:52:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:18:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:34:07,55,Garfield,,Sat
13:17:48,55,Garfield,,Sun
19:23:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:39:21,55,Garfield,,Sun
06:51:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:01:02,55,Garfield,,Sat
20:44:10,55,Garfield,,Sun
02:51:13,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:47:59,55,Garfield,,Sat
14:29:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:14:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:45:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:54:48,55,Garfield,,Sat
12:07:29,55,Garfield,,Sat
01:51:32,55,Garfield,,Mon
12:26:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:47:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:38:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:37:29,55,Garfield,,Sat
18:04:07,55,Garfield,,Sat
11:57:29,55,Garfield,,Sat
12:46:29,55,Garfield,,Sat
14:46:48,55,Garfield,,Sun
06:43:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:04:48,55,Garfield,,Sat
12:27:29,55,Garfield,,Sat
13:46:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:37:59,55,Garfield,,Sat
11:07:48,55,Garfield,,Sun
20:12:18,55,Garfield,,Sat
11:26:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:12:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:53:48,55,Garfield,,Sat
05:20:32,55,Garfield,,Sat
22:54:21,55,Garfield,,Sun
13:27:48,55,Garfield,,Sun
16:45:29,55,Garfield,,Sun
22:55:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:15:29,55,Garfield,,Sun
19:53:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:09:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:06:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:55:29,55,Garfield,,Sun
13:37:48,55,Garfield,,Sun
21:56:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:12:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:15:10,55,Garfield,,Sat
09:58:59,55,Garfield,,Sun
13:36:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:59:29,55,Garfield,,Sat
03:21:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:04:48,55,Garfield,,Sat
23:16:40,55,Garfield,,Sat
17:24:07,55,Garfield,,Sat
22:08:59,55,Garfield,,Sat
17:45:29,55,Garfield,,Sun
11:47:29,55,Garfield,,Sat
22:54:21,55,Garfield,,Sun
21:13:40,55,Garfield,,Sun
11:16:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:58:40,55,Garfield,,Sun
16:26:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:19:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:50:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:17:29,55,Garfield,,Sat
03:50:43,55,Garfield,,Sat
08:31:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:44:48,55,Garfield,,Sat
15:38:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:55:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:36:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:33:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:21:32,55,Garfield,,Mon
07:58:40,55,Garfield,,Sun
15:45:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:46:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:13:59,55,Garfield,,Sun
06:58:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:56:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:24:48,55,Garfield,,Sat
14:04:48,55,Garfield,,Sat
05:49:02,55,Garfield,,Sun
19:45:29,55,Garfield,,Sun
10:17:48,55,Garfield,,Sun
16:34:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:08:29,55,Garfield,,Sat
14:14:48,55,Garfield,,Sat
23:53:10,55,Garfield,,Sat
19:43:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:37:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:53:32,55,Garfield,,Tue,Wed,Thu,Fri,Sat
20:41:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:27:10,55,Garfield,,Sat
20:12:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:48:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:07:29,55,Garfield,,Sat
05:38:32,55,Garfield,,Sat
10:57:29,55,Garfield,,Sat
10:07:59,55,Garfield,,Sat
10:37:59,55,Garfield,,Sat
18:26:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:55:29,55,Garfield,,Sun
21:02:18,55,Garfield,,Sat
21:56:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:47:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:04:07,55,Garfield,,Sat
19:42:48,55,Garfield,,Sat
06:41:40,55,Garfield,,Sun
16:17:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:54:48,55,Garfield,,Sat
10:18:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:40:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:55:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:11:21,55,Garfield,,Sat
15:26:29,55,Garfield,,Sun
20:04:59,55,Garfield,,Sun
18:45:29,55,Garfield,,Sun
09:28:59,55,Garfield,,Sun
09:39:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:04:07,55,Garfield,,Sat
17:09:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:09:55,55,Garfield,,Sun
20:34:10,55,Garfield,,Sun
13:54:48,55,Garfield,,Sat
19:23:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:44:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:42:29,55,Garfield,,Sat
05:21:02,55,Garfield,,Sun
19:02:48,55,Garfield,,Sat
01:22:21,55,Garfield,,Sun
08:28:59,55,Garfield,,Sun
24:04:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:44:07,55,Garfield,,Sat
06:04:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:45:29,55,Garfield,,Sun
20:51:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:07:48,55,Garfield,,Sun
18:26:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:04:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:05:29,55,Garfield,,Sun
17:37:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
