arrival_time,route_short_name,route_long_name,headsign,service_days
15:31:19,71,71st/South Shore,,Sat
20:46:08,71,71st/South Shore,,Sat
17:13:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:10:00,71,71st/South Shore,,Sat
16:31:21,71,71st/South Shore,,Sat
05:15:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:29:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:21:10,71,71st/South Shore,,Sat
04:39:24,95,95th,,Mon,Tue,Wed,Thu,Fri
21:37:34,71,71st/South Shore,,Sat
17:31:21,71,71st/South Shore,,Sat
03:39:24,95,95th,,Sat
23:56:27,71,71st/South Shore,,Sun
19:09:10,71,71st/South Shore,,Sat
13:03:14,71,71st/South Shore,,Sun
09:13:49,71,71st/South Shore,,Sat
14:41:21,71,71st/South Shore,,Sat
08:50:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:31:21,71,71st/South Shore,,Sat
19:01:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:10:33,71,71st/South Shore,,Sat
22:34:59,71,71st/South Shore,,Sun
16:15:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:30:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:37:59,71,71st/South Shore,,Sat
08:08:45,71,71st/South Shore,,Sat
10:27:57,71,71st/South Shore,,Sat
19:13:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:16:59,71,71st/South Shore,,Sat
19:01:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:54:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:49:14,71,71st/South Shore,,Sat
06:57:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:45:10,71,71st/South Shore,,Sat
05:35:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:08:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:33:08,71,71st/South Shore,,Sat
17:57:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:36:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:32:44,71,71st/South Shore,,Sun
06:39:04,71,71st/South Shore,,Sat
18:26:34,71,71st/South Shore,,Sun
20:38:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:36:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:21:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:31:19,71,71st/South Shore,,Sat
13:05:00,71,71st/South Shore,,Sat
05:39:26,N5,South Shore Night Bus,,Sun
19:21:08,71,71st/South Shore,,Sat
09:02:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:13:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:45:02,71,71st/South Shore,,Sat
15:51:21,71,71st/South Shore,,Sat
14:19:45,71,71st/South Shore,,Sun
18:04:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:57:32,71,71st/South Shore,,Sat
14:34:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:10:02,71,71st/South Shore,,Sat
20:24:04,71,71st/South Shore,,Sun
06:43:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:25:02,71,71st/South Shore,,Sat
05:55:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:21:10,71,71st/South Shore,,Sat
16:15:51,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:49:57,71,71st/South Shore,,Sun
17:18:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:02:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
24:15:29,71,71st/South Shore,,Sat
16:27:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:09:40,71,71st/South Shore,,Sun
18:50:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:39:34,71,71st/South Shore,,Sun
01:39:26,N5,South Shore Night Bus,,Mon
16:16:45,71,71st/South Shore,,Sun
07:40:53,71,71st/South Shore,,Sun
02:39:24,N5,South Shore Night Bus,,Sun
04:09:26,N5,South Shore Night Bus,,Sat
01:09:24,N5,South Shore Night Bus,,Mon
15:01:21,71,71st/South Shore,,Sat
12:15:40,71,71st/South Shore,,Sun
17:49:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:56:29,71,71st/South Shore,,Sat
19:46:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:56:29,71,71st/South Shore,,Sun
20:52:27,71,71st/South Shore,,Sun
12:39:21,71,71st/South Shore,,Sun
18:08:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:42:45,71,71st/South Shore,,Sun
16:51:19,71,71st/South Shore,,Sat
13:53:08,71,71st/South Shore,,Sat
12:01:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:17:46,71,71st/South Shore,,Sun
16:39:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:16:57,71,71st/South Shore,,Sat
06:15:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:17:34,71,71st/South Shore,,Sat
19:23:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:19:52,71,71st/South Shore,,Sun
10:24:38,71,71st/South Shore,,Sun
18:08:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:39:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:36:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:34:33,71,71st/South Shore,,Sun
17:48:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:11:21,71,71st/South Shore,,Sat
18:04:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:19:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:11:21,71,71st/South Shore,,Sat
18:43:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:05:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:59:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:51:19,71,71st/South Shore,,Sat
13:43:38,71,71st/South Shore,,Sat
01:39:26,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:54:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:15:02,71,71st/South Shore,,Sat
11:32:32,71,71st/South Shore,,Sat
22:31:29,71,71st/South Shore,,Sat
15:24:44,71,71st/South Shore,,Sun
23:59:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:59:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:09:26,N5,South Shore Night Bus,,Mon
08:41:22,71,71st/South Shore,,Sun
14:06:45,71,71st/South Shore,,Sun
14:58:44,71,71st/South Shore,,Sun
17:41:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:39:40,71,71st/South Shore,,Sun
12:55:00,71,71st/South Shore,,Sat
13:05:02,71,71st/South Shore,,Sat
14:45:44,71,71st/South Shore,,Sun
18:21:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:18:34,71,71st/South Shore,,Sun
08:05:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:19:29,71,71st/South Shore,,Sat
11:09:40,71,71st/South Shore,,Sun
09:13:51,71,71st/South Shore,,Sat
20:09:08,71,71st/South Shore,,Sat
10:00:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:39:24,N5,South Shore Night Bus,,Mon
18:39:15,71,71st/South Shore,,Sat
18:52:33,71,71st/South Shore,,Sun
08:57:15,71,71st/South Shore,,Sat
17:21:44,71,71st/South Shore,,Sun
13:24:00,71,71st/South Shore,,Sat
17:49:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:24:02,71,71st/South Shore,,Sat
13:13:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:34:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:13:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:21:23,71,71st/South Shore,,Sun
10:12:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:34:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:28:14,71,71st/South Shore,,Sun
16:58:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:02:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:49:15,71,71st/South Shore,,Sat
05:39:24,95,95th,,Sun
18:29:45,71,71st/South Shore,,Sat
04:39:24,95,95th,,Sun
16:21:19,71,71st/South Shore,,Sat
14:11:21,71,71st/South Shore,,Sat
17:08:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:51:19,71,71st/South Shore,,Sat
16:30:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:39:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:01:19,71,71st/South Shore,,Sat
01:39:24,N5,South Shore Night Bus,,Mon
00:39:24,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:28:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:31:19,71,71st/South Shore,,Sat
13:03:15,71,71st/South Shore,,Sun
20:59:10,71,71st/South Shore,,Sat
09:26:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:52:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:42:32,71,71st/South Shore,,Sat
09:29:19,71,71st/South Shore,,Sat
15:16:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:55:44,71,71st/South Shore,,Sun
07:38:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:44:03,71,71st/South Shore,,Sun
08:41:23,71,71st/South Shore,,Sun
19:57:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:29:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:39:26,N5,South Shore Night Bus,,Mon
11:37:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:42:26,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:21:19,71,71st/South Shore,,Sat
08:05:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:51:19,71,71st/South Shore,,Sat
13:13:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:09:24,95,95th,,Sun
08:57:14,71,71st/South Shore,,Sat
07:20:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:21:30,71,71st/South Shore,,Sat
20:33:08,71,71st/South Shore,,Sat
13:33:32,71,71st/South Shore,,Sat
17:11:19,71,71st/South Shore,,Sat
13:00:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:39:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
03:39:24,N5,South Shore Night Bus,,Sun
17:38:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:38:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:11:21,71,71st/South Shore,,Sat
21:47:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:59:19,71,71st/South Shore,,Sat
01:39:26,N5,South Shore Night Bus,,Sun
20:37:59,71,71st/South Shore,,Sun
17:47:34,71,71st/South Shore,,Sun
14:06:44,71,71st/South Shore,,Sun
06:06:46,71,71st/South Shore,,Sun
23:19:27,71,71st/South Shore,,Sat
18:39:33,71,71st/South Shore,,Sun
20:08:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:17:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:41:14,71,71st/South Shore,,Sat
13:25:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:01:21,71,71st/South Shore,,Sat
19:46:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:33:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:28:15,71,71st/South Shore,,Sun
11:21:32,71,71st/South Shore,,Sat
16:11:19,71,71st/South Shore,,Sat
14:56:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:15:59,71,71st/South Shore,,Sun
07:35:45,71,71st/South Shore,,Sat
19:12:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:40:52,71,71st/South Shore,,Sun
07:35:44,71,71st/South Shore,,Sat
15:49:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:54:48,71,71st/South Shore,,Sun
13:43:36,71,71st/South Shore,,Sat
17:02:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:02:27,71,71st/South Shore,,Sat
06:43:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:09:26,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:19:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:19:53,71,71st/South Shore,,Sun
18:12:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:59:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:45:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:24:04,71,71st/South Shore,,Sat
12:05:02,71,71st/South Shore,,Sat
19:01:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:21:21,71,71st/South Shore,,Sat
23:19:57,71,71st/South Shore,,Sun
11:09:38,71,71st/South Shore,,Sun
06:57:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:21:21,71,71st/South Shore,,Sat
12:15:38,71,71st/South Shore,,Sun
20:09:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:09:24,95,95th,,Sun
02:09:24,N5,South Shore Night Bus,,Sun
15:50:44,71,71st/South Shore,,Sun
17:21:45,71,71st/South Shore,,Sun
18:00:33,71,71st/South Shore,,Sun
13:15:45,71,71st/South Shore,,Sun
13:25:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:09:26,N5,South Shore Night Bus,,Mon
03:09:26,N5,South Shore Night Bus,,Mon
14:41:19,71,71st/South Shore,,Sat
02:09:26,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:12:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:00:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:19:14,71,71st/South Shore,,Sat
14:21:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:50:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:25:00,71,71st/South Shore,,Sat
02:09:26,N5,South Shore Night Bus,,Sun
18:36:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:17:48,71,71st/South Shore,,Sun
09:29:21,71,71st/South Shore,,Sat
13:40:45,71,71st/South Shore,,Sun
18:01:19,71,71st/South Shore,,Sat
19:57:08,71,71st/South Shore,,Sat
18:26:33,71,71st/South Shore,,Sun
11:51:40,71,71st/South Shore,,Sun
16:30:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:09:24,95,95th,,Mon,Tue,Wed,Thu,Fri
12:27:38,71,71st/South Shore,,Sun
19:13:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:49:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:45:45,71,71st/South Shore,,Sun
12:48:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:46:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:34:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:03:38,71,71st/South Shore,,Sun
18:52:34,71,71st/South Shore,,Sun
16:55:45,71,71st/South Shore,,Sun
17:38:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:56:59,71,71st/South Shore,,Sat
19:23:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:55:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:55:02,71,71st/South Shore,,Sat
10:42:55,71,71st/South Shore,,Sat
08:21:22,71,71st/South Shore,,Sun
17:08:44,71,71st/South Shore,,Sun
14:21:21,71,71st/South Shore,,Sat
23:19:59,71,71st/South Shore,,Sun
21:36:57,71,71st/South Shore,,Sun
10:39:38,71,71st/South Shore,,Sun
13:14:32,71,71st/South Shore,,Sat
08:25:15,71,71st/South Shore,,Sat
10:24:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:54:32,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:55:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:56:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:30:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:53:06,71,71st/South Shore,,Sat
19:01:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:51:21,71,71st/South Shore,,Sat
23:02:29,71,71st/South Shore,,Sat
22:10:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:16:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:17:33,71,71st/South Shore,,Sat
18:58:10,71,71st/South Shore,,Sat
18:39:14,71,71st/South Shore,,Sat
08:39:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:59:08,71,71st/South Shore,,Sat
15:11:44,71,71st/South Shore,,Sun
11:51:38,71,71st/South Shore,,Sun
15:38:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:51:04,71,71st/South Shore,,Sat
03:09:26,N5,South Shore Night Bus,,Sun
10:24:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:21:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:26:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:39:26,N5,South Shore Night Bus,,Sun
09:37:34,71,71st/South Shore,,Sun
16:41:21,71,71st/South Shore,,Sat
13:36:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:24:40,71,71st/South Shore,,Sun
04:39:24,95,95th,,Sat
01:09:24,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:42:30,71,71st/South Shore,,Sat
07:10:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:25:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:21:32,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
03:39:56,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:20:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:34:57,71,71st/South Shore,,Sun
11:49:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:21:57,71,71st/South Shore,,Sun
23:04:57,71,71st/South Shore,,Sun
14:11:19,71,71st/South Shore,,Sat
19:54:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:37:33,71,71st/South Shore,,Sat
18:13:33,71,71st/South Shore,,Sun
20:10:34,71,71st/South Shore,,Sun
04:11:26,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:01:21,71,71st/South Shore,,Sat
14:21:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:39:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:49:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:46:27,71,71st/South Shore,,Sat
09:37:33,71,71st/South Shore,,Sun
10:13:19,71,71st/South Shore,,Sat
15:59:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:49:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:58:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:18:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:43:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:57:03,71,71st/South Shore,,Sun
15:49:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:11:21,71,71st/South Shore,,Sat
19:40:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:37:57,71,71st/South Shore,,Sun
20:52:29,71,71st/South Shore,,Sun
00:39:26,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:19:59,71,71st/South Shore,,Sun
10:42:57,71,71st/South Shore,,Sat
15:33:45,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:43:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:33:10,71,71st/South Shore,,Sat
11:52:32,71,71st/South Shore,,Sat
17:41:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:33:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:27:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:14:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:00:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:39:26,N5,South Shore Night Bus,,Sat
05:15:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:27:45,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:01:23,71,71st/South Shore,,Sun
16:39:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:11:19,71,71st/South Shore,,Sat
14:02:38,71,71st/South Shore,,Sat
09:01:22,71,71st/South Shore,,Sun
03:09:26,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:58:45,71,71st/South Shore,,Sun
08:27:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:11:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:12:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:21:59,71,71st/South Shore,,Sun
20:38:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:12:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:09:24,95,95th,,Sat
21:51:03,71,71st/South Shore,,Sat
21:51:59,71,71st/South Shore,,Sun
11:39:08,71,71st/South Shore,,Sun
21:06:57,71,71st/South Shore,,Sun
20:45:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:57:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:44:51,71,71st/South Shore,,Sat
02:39:24,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:30:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:37:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:39:26,N5,South Shore Night Bus,,Sun
20:09:10,71,71st/South Shore,,Sat
08:41:15,71,71st/South Shore,,Sat
19:40:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:57:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:07:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:35:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:25:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:01:21,71,71st/South Shore,,Sat
00:39:26,N5,South Shore Night Bus,,Sun
07:52:15,71,71st/South Shore,,Sat
14:39:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:32:45,71,71st/South Shore,,Sun
22:46:29,71,71st/South Shore,,Sat
19:12:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:02:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:02:36,71,71st/South Shore,,Sat
23:19:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:15:27,71,71st/South Shore,,Sat
20:10:33,71,71st/South Shore,,Sun
11:24:38,71,71st/South Shore,,Sun
22:03:29,71,71st/South Shore,,Sat
07:19:15,71,71st/South Shore,,Sat
13:33:30,71,71st/South Shore,,Sat
15:41:19,71,71st/South Shore,,Sat
14:21:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:04:57,71,71st/South Shore,,Sun
11:32:30,71,71st/South Shore,,Sat
13:59:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:15:00,71,71st/South Shore,,Sat
21:47:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
02:09:24,N5,South Shore Night Bus,,Mon
05:56:57,71,71st/South Shore,,Sat
10:48:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:26:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:44:49,71,71st/South Shore,,Sat
06:59:38,71,71st/South Shore,,Sat
21:39:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:16:44,71,71st/South Shore,,Sun
17:08:45,71,71st/South Shore,,Sun
21:11:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:28:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:01:23,71,71st/South Shore,,Sun
23:00:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:09:38,71,71st/South Shore,,Sun
18:50:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:05:34,71,71st/South Shore,,Sun
17:33:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:10:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:14:30,71,71st/South Shore,,Sat
06:39:03,71,71st/South Shore,,Sat
16:10:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:49:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
