arrival_time,route_short_name,route_long_name,headsign,service_days
09:28:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:01:05,71,71st/South Shore,,Sat
16:50:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:59:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:26:51,71,71st/South Shore,,Sun
22:20:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:39:51,71,71st/South Shore,,Sat
14:15:13,71,71st/South Shore,,Sun
20:29:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:23:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:46:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:29:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:40:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:27:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:59:43,71,71st/South Shore,,Sun
15:52:57,71,71st/South Shore,,Sat
07:12:00,71,71st/South Shore,,Sat
23:39:00,71,71st/South Shore,,Sun
17:20:35,71,71st/South Shore,,Sat
13:32:57,71,71st/South Shore,,Sat
12:03:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:58:13,71,71st/South Shore,,Sun
11:05:57,71,71st/South Shore,,Sat
08:14:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:44:43,71,71st/South Shore,,Sun
13:40:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:38:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:29:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:37:21,71,71st/South Shore,,Sat
08:06:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:50:13,71,71st/South Shore,,Sun
15:30:21,71,71st/South Shore,,Sun
21:27:21,71,71st/South Shore,,Sun
07:59:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:11:13,71,71st/South Shore,,Sun
18:49:05,71,71st/South Shore,,Sat
18:18:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:44:51,71,71st/South Shore,,Sat
20:14:51,71,71st/South Shore,,Sat
22:20:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:38:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:41:30,71,71st/South Shore,,Sat
08:30:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:50:35,71,71st/South Shore,,Sat
08:30:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:43:00,71,71st/South Shore,,Sun
07:44:51,71,71st/South Shore,,Sat
16:40:35,71,71st/South Shore,,Sat
10:45:57,71,71st/South Shore,,Sat
10:13:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:59:51,71,71st/South Shore,,Sat
20:00:51,71,71st/South Shore,,Sat
11:22:13,71,71st/South Shore,,Sun
08:46:13,71,71st/South Shore,,Sat
15:12:57,71,71st/South Shore,,Sat
16:38:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:31:57,71,71st/South Shore,,Sat
07:46:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:52:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:45:13,71,71st/South Shore,,Sun
08:39:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:27:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:08:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:15:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:04:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:21:21,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
16:50:35,71,71st/South Shore,,Sat
14:42:27,71,71st/South Shore,,Sat
17:30:43,71,71st/South Shore,,Sun
09:39:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:25:05,71,71st/South Shore,,Sat
10:02:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:42:21,71,71st/South Shore,,Sun
05:58:08,71,71st/South Shore,,Sun
13:23:27,71,71st/South Shore,,Sat
18:13:05,71,71st/South Shore,,Sat
08:56:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:23:13,71,71st/South Shore,,Sat
11:02:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:30:43,71,71st/South Shore,,Sat
16:00:35,71,71st/South Shore,,Sat
14:21:57,71,71st/South Shore,,Sat
09:57:43,71,71st/South Shore,,Sat
16:37:51,71,71st/South Shore,,Sun
15:12:57,71,71st/South Shore,,Sat
05:58:08,71,71st/South Shore,,Sun
05:40:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:59:43,71,71st/South Shore,,Sun
22:40:13,71,71st/South Shore,,Sat
23:19:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:04:13,71,71st/South Shore,,Sun
06:44:00,71,71st/South Shore,,Sun
20:43:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:14:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:14:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:13:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:05:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:02:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:31:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:15:57,71,71st/South Shore,,Sat
18:22:43,71,71st/South Shore,,Sun
17:30:35,71,71st/South Shore,,Sat
19:25:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:24:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:00:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:10:43,71,71st/South Shore,,Sun
14:52:57,71,71st/South Shore,,Sat
07:31:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:21:30,71,71st/South Shore,,Sat
14:07:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:22:43,71,71st/South Shore,,Sun
17:50:35,71,71st/South Shore,,Sat
01:15:30,71,71st/South Shore,,Sun
00:46:00,71,71st/South Shore,,Sun
21:37:51,71,71st/South Shore,,Sat
17:23:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:16:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:20:35,71,71st/South Shore,,Sat
18:01:35,71,71st/South Shore,,Sat
20:03:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:19:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:16:51,71,71st/South Shore,,Sun
18:18:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:24:57,71,71st/South Shore,,Sat
11:36:57,71,71st/South Shore,,Sat
16:10:35,71,71st/South Shore,,Sat
22:58:51,71,71st/South Shore,,Sat
08:59:13,71,71st/South Shore,,Sun
12:43:35,71,71st/South Shore,,Sat
24:17:30,71,71st/South Shore,,Sun
19:38:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:04:30,71,71st/South Shore,,Sun
07:52:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:30:13,71,71st/South Shore,,Sun
17:12:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:38:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:45:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:00:35,71,71st/South Shore,,Sat
06:01:30,71,71st/South Shore,,Sat
08:15:13,71,71st/South Shore,,Sat
05:23:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:42:57,71,71st/South Shore,,Sat
10:11:13,71,71st/South Shore,,Sat
18:36:13,71,71st/South Shore,,Sun
18:01:35,71,71st/South Shore,,Sat
14:15:13,71,71st/South Shore,,Sun
11:36:57,71,71st/South Shore,,Sat
14:07:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:39:00,71,71st/South Shore,,Sun
17:23:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:02:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:04:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:17:13,71,71st/South Shore,,Sun
17:03:43,71,71st/South Shore,,Sun
24:21:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:53:05,71,71st/South Shore,,Sat
17:34:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:27:21,71,71st/South Shore,,Sun
12:03:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:54:21,71,71st/South Shore,,Sat
12:21:13,71,71st/South Shore,,Sun
08:42:51,71,71st/South Shore,,Sun
12:15:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:25:05,71,71st/South Shore,,Sat
15:43:51,71,71st/South Shore,,Sun
13:28:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:52:21,71,71st/South Shore,,Sat
20:12:43,71,71st/South Shore,,Sun
19:01:05,71,71st/South Shore,,Sat
13:16:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:33:51,71,71st/South Shore,,Sat
21:23:21,71,71st/South Shore,,Sat
17:57:43,71,71st/South Shore,,Sun
23:39:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:44:13,71,71st/South Shore,,Sat
13:32:57,71,71st/South Shore,,Sat
12:58:13,71,71st/South Shore,,Sun
20:26:51,71,71st/South Shore,,Sun
24:16:30,71,71st/South Shore,,Sat
21:37:51,71,71st/South Shore,,Sat
14:26:43,71,71st/South Shore,,Sun
20:28:51,71,71st/South Shore,,Sat
11:33:43,71,71st/South Shore,,Sun
06:51:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:12:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:21:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:45:57,71,71st/South Shore,,Sat
08:31:13,71,71st/South Shore,,Sat
13:55:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:57:21,71,71st/South Shore,,Sun
16:04:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:02:57,71,71st/South Shore,,Sat
22:23:13,71,71st/South Shore,,Sat
07:44:00,71,71st/South Shore,,Sun
08:39:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:59:51,71,71st/South Shore,,Sat
16:50:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:50:51,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
13:51:57,71,71st/South Shore,,Sat
20:00:51,71,71st/South Shore,,Sat
14:51:43,71,71st/South Shore,,Sun
22:02:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:22:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:29:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:27:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:30:35,71,71st/South Shore,,Sat
09:14:43,71,71st/South Shore,,Sun
19:50:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:17:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:30:43,71,71st/South Shore,,Sat
17:10:35,71,71st/South Shore,,Sat
20:14:51,71,71st/South Shore,,Sat
12:21:13,71,71st/South Shore,,Sun
18:07:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:10:43,71,71st/South Shore,,Sun
19:43:43,71,71st/South Shore,,Sun
20:39:51,71,71st/South Shore,,Sat
07:29:00,71,71st/South Shore,,Sat
12:52:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:30:35,71,71st/South Shore,,Sat
22:07:21,71,71st/South Shore,,Sat
05:08:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:15:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:42:51,71,71st/South Shore,,Sun
16:37:51,71,71st/South Shore,,Sun
08:06:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:14:43,71,71st/South Shore,,Sun
19:10:13,71,71st/South Shore,,Sat
13:50:13,71,71st/South Shore,,Sun
12:43:35,71,71st/South Shore,,Sat
09:14:43,71,71st/South Shore,,Sun
14:02:43,71,71st/South Shore,,Sun
08:03:00,71,71st/South Shore,,Sun
12:15:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:11:00,71,71st/South Shore,,Sun
09:50:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:27:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:12:05,71,71st/South Shore,,Sat
11:51:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:43:51,71,71st/South Shore,,Sun
16:04:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:16:43,71,71st/South Shore,,Sun
19:16:43,71,71st/South Shore,,Sun
11:26:57,71,71st/South Shore,,Sat
15:32:57,71,71st/South Shore,,Sat
15:57:21,71,71st/South Shore,,Sun
06:55:30,71,71st/South Shore,,Sat
20:12:43,71,71st/South Shore,,Sun
23:59:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:10:13,71,71st/South Shore,,Sat
11:15:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:17:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:55:57,71,71st/South Shore,,Sat
12:39:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:50:35,71,71st/South Shore,,Sat
15:32:57,71,71st/South Shore,,Sat
08:24:21,71,71st/South Shore,,Sun
18:29:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:27:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:23:13,71,71st/South Shore,,Sun
17:57:43,71,71st/South Shore,,Sun
17:45:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:41:51,71,71st/South Shore,,Sun
08:56:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:45:13,71,71st/South Shore,,Sun
18:40:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:19:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:43:00,71,71st/South Shore,,Sun
14:41:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:15:57,71,71st/South Shore,,Sat
06:39:30,71,71st/South Shore,,Sat
16:50:13,71,71st/South Shore,,Sun
05:41:30,71,71st/South Shore,,Sat
09:57:43,71,71st/South Shore,,Sat
11:56:43,71,71st/South Shore,,Sun
10:24:57,71,71st/South Shore,,Sat
14:53:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:10:51,71,71st/South Shore,,Sun
18:49:05,71,71st/South Shore,,Sat
16:20:35,71,71st/South Shore,,Sat
14:52:57,71,71st/South Shore,,Sat
17:40:35,71,71st/South Shore,,Sat
18:51:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:20:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:52:21,71,71st/South Shore,,Sat
14:21:57,71,71st/South Shore,,Sat
23:39:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:39:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:39:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:56:57,71,71st/South Shore,,Sat
12:53:05,71,71st/South Shore,,Sat
16:40:35,71,71st/South Shore,,Sat
17:56:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:17:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:44:13,71,71st/South Shore,,Sun
06:41:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:05:57,71,71st/South Shore,,Sat
12:45:43,71,71st/South Shore,,Sun
10:38:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:50:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:51:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:05:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:03:00,71,71st/South Shore,,Sun
19:25:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:41:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:59:43,71,71st/South Shore,,Sun
06:59:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:10:43,71,71st/South Shore,,Sun
13:02:35,71,71st/South Shore,,Sat
14:01:57,71,71st/South Shore,,Sat
10:59:43,71,71st/South Shore,,Sun
16:38:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:03:13,71,71st/South Shore,,Sun
12:08:13,71,71st/South Shore,,Sun
23:17:51,71,71st/South Shore,,Sat
15:04:13,71,71st/South Shore,,Sun
22:58:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:31:13,71,71st/South Shore,,Sat
17:00:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:39:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:40:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:44:00,71,71st/South Shore,,Sun
15:29:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:42:27,71,71st/South Shore,,Sat
14:01:57,71,71st/South Shore,,Sat
20:41:51,71,71st/South Shore,,Sun
10:35:57,71,71st/South Shore,,Sat
07:07:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:56:57,71,71st/South Shore,,Sat
14:41:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:37:05,71,71st/South Shore,,Sat
14:29:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:11:51,71,71st/South Shore,,Sun
13:51:57,71,71st/South Shore,,Sat
11:10:43,71,71st/South Shore,,Sun
08:46:13,71,71st/South Shore,,Sat
08:24:21,71,71st/South Shore,,Sun
07:24:30,71,71st/South Shore,,Sun
11:39:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:23:13,71,71st/South Shore,,Sun
05:21:30,71,71st/South Shore,,Sat
24:17:30,71,71st/South Shore,,Sun
11:46:57,71,71st/South Shore,,Sat
06:31:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:52:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:16:51,71,71st/South Shore,,Sun
20:57:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:34:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:15:57,71,71st/South Shore,,Sat
21:11:51,71,71st/South Shore,,Sun
09:44:43,71,71st/South Shore,,Sun
19:30:13,71,71st/South Shore,,Sun
17:03:43,71,71st/South Shore,,Sun
23:56:51,71,71st/South Shore,,Sat
07:04:30,71,71st/South Shore,,Sun
17:44:13,71,71st/South Shore,,Sun
10:35:57,71,71st/South Shore,,Sat
16:27:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:17:13,71,71st/South Shore,,Sun
04:48:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:29:43,71,71st/South Shore,,Sun
19:43:43,71,71st/South Shore,,Sun
23:56:51,71,71st/South Shore,,Sat
16:30:35,71,71st/South Shore,,Sat
13:12:05,71,71st/South Shore,,Sat
10:25:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:22:57,71,71st/South Shore,,Sat
19:47:21,71,71st/South Shore,,Sat
10:25:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:13:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:07:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:15:30,71,71st/South Shore,,Sun
21:56:00,71,71st/South Shore,,Sun
20:56:51,71,71st/South Shore,,Sun
06:20:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:37:05,71,71st/South Shore,,Sat
20:43:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:56:00,71,71st/South Shore,,Sun
17:56:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:31:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:16:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:13:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:58:51,71,71st/South Shore,,Sat
04:48:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:21:08,71,71st/South Shore,,Sun
13:35:43,71,71st/South Shore,,Sun
19:58:13,71,71st/South Shore,,Sun
22:27:00,71,71st/South Shore,,Sun
12:06:27,71,71st/South Shore,,Sat
13:23:27,71,71st/South Shore,,Sat
16:24:21,71,71st/South Shore,,Sun
07:52:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:55:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:50:13,71,71st/South Shore,,Sun
14:02:43,71,71st/South Shore,,Sun
06:55:30,71,71st/South Shore,,Sat
17:45:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:45:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:39:13,71,71st/South Shore,,Sun
09:44:13,71,71st/South Shore,,Sat
07:24:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:03:13,71,71st/South Shore,,Sun
23:01:00,71,71st/South Shore,,Sun
17:40:35,71,71st/South Shore,,Sat
06:41:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:21:30,71,71st/South Shore,,Sat
13:35:43,71,71st/South Shore,,Sun
06:08:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:08:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:45:13,71,71st/South Shore,,Sun
22:11:00,71,71st/South Shore,,Sun
01:21:21,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
15:42:57,71,71st/South Shore,,Sat
09:50:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:33:13,71,71st/South Shore,,Sun
09:02:43,71,71st/South Shore,,Sat
06:39:30,71,71st/South Shore,,Sat
17:10:35,71,71st/South Shore,,Sat
17:00:35,71,71st/South Shore,,Sat
21:08:51,71,71st/South Shore,,Sat
12:24:35,71,71st/South Shore,,Sat
15:05:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:26:57,71,71st/South Shore,,Sat
22:27:00,71,71st/South Shore,,Sun
00:46:00,71,71st/South Shore,,Sun
09:05:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:47:21,71,71st/South Shore,,Sat
13:40:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:59:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:19:30,71,71st/South Shore,,Sun
09:17:13,71,71st/South Shore,,Sat
12:06:27,71,71st/South Shore,,Sat
15:22:57,71,71st/South Shore,,Sat
06:44:00,71,71st/South Shore,,Sun
07:07:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:02:43,71,71st/South Shore,,Sat
23:19:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:40:13,71,71st/South Shore,,Sat
22:02:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:50:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:50:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:21:08,71,71st/South Shore,,Sun
16:00:35,71,71st/South Shore,,Sat
13:42:27,71,71st/South Shore,,Sat
14:26:43,71,71st/South Shore,,Sun
18:13:05,71,71st/South Shore,,Sat
19:20:51,71,71st/South Shore,,Sat
18:11:13,71,71st/South Shore,,Sun
17:30:43,71,71st/South Shore,,Sun
12:08:13,71,71st/South Shore,,Sun
13:02:35,71,71st/South Shore,,Sat
14:29:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:28:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:42:27,71,71st/South Shore,,Sat
10:29:43,71,71st/South Shore,,Sun
11:15:57,71,71st/South Shore,,Sat
22:58:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:03:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:20:35,71,71st/South Shore,,Sat
10:45:13,71,71st/South Shore,,Sun
11:56:43,71,71st/South Shore,,Sun
10:29:43,71,71st/South Shore,,Sun
21:08:51,71,71st/South Shore,,Sat
11:33:43,71,71st/South Shore,,Sun
07:29:00,71,71st/South Shore,,Sat
16:10:35,71,71st/South Shore,,Sat
00:50:51,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
20:54:21,71,71st/South Shore,,Sat
19:13:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:14:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:24:21,71,71st/South Shore,,Sun
08:15:13,71,71st/South Shore,,Sat
11:39:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:42:21,71,71st/South Shore,,Sun
10:55:57,71,71st/South Shore,,Sat
