arrival_time,route_short_name,route_long_name,headsign,service_days
12:28:38,36,Broadway,,Sun
14:31:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:14:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:39:38,36,Broadway,,Sun
19:56:44,36,Broadway,,Sun
21:28:02,36,Broadway,,Sun
05:31:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:35:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:21:20,36,Broadway,,Sat
16:08:08,36,Broadway,,Sun
09:42:26,36,Broadway,,Sun
14:43:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:53:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:01:47,36,Broadway,,Sun
11:54:50,36,Broadway,,Sun
05:40:38,36,Broadway,,Sun
13:51:38,36,Broadway,,Sun
04:16:35,36,Broadway,,Sun
13:04:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:23:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:42:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:55:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:32:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:18:29,36,Broadway,,Sun
13:54:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:53:38,36,Broadway,,Sun
15:56:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:46:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:08:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:48:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:40:02,36,Broadway,,Sat
06:55:32,36,Broadway,,Sat
16:50:08,36,Broadway,,Sun
15:31:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:28:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:07:02,36,Broadway,,Sat
12:17:38,36,Broadway,,Sun
16:11:20,36,Broadway,,Sat
07:15:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:55:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:40:47,36,Broadway,,Sun
22:33:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:15:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:02:11,36,Broadway,,Sun
08:56:14,36,Broadway,,Sun
08:10:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:12:02,36,Broadway,,Sat
11:54:50,36,Broadway,,Sun
19:09:38,36,Broadway,,Sat
16:32:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:22:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:18:38,36,Broadway,,Sun
11:16:50,36,Broadway,,Sat
23:16:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:44:08,36,Broadway,,Sun
16:39:38,36,Broadway,,Sun
10:09:38,36,Broadway,,Sat
16:30:20,36,Broadway,,Sat
07:45:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:30:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:35:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:12:32,36,Broadway,,Sat
20:43:14,36,Broadway,,Sun
08:06:50,36,Broadway,,Sun
21:44:05,36,Broadway,,Sat
17:12:17,36,Broadway,,Sun
15:34:32,36,Broadway,,Sat
09:05:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:55:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:48:26,36,Broadway,,Sat
14:12:38,36,Broadway,,Sun
13:52:02,36,Broadway,,Sat
08:31:44,36,Broadway,,Sat
13:09:38,36,Broadway,,Sun
22:20:41,36,Broadway,,Sun
21:44:02,36,Broadway,,Sun
07:53:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:45:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:35:50,36,Broadway,,Sat
10:27:47,36,Broadway,,Sun
13:54:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:39:38,36,Broadway,,Sat
08:15:32,36,Broadway,,Sat
13:43:02,36,Broadway,,Sat
07:06:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:08:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:31:44,36,Broadway,,Sat
06:44:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:54:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:55:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:39:14,36,Broadway,,Sat
12:58:02,36,Broadway,,Sat
17:35:29,36,Broadway,,Sat
07:06:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:15:14,36,Broadway,,Sat
09:05:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:36:38,36,Broadway,,Sun
18:25:38,36,Broadway,,Sat
08:36:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:19:38,36,Broadway,,Sun
22:11:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:45:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:55:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:44:02,36,Broadway,,Sun
12:03:11,36,Broadway,,Sat
15:53:32,36,Broadway,,Sat
10:53:38,36,Broadway,,Sun
14:28:02,36,Broadway,,Sat
13:42:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:13:56,36,Broadway,,Sat
20:57:53,36,Broadway,,Sun
05:19:50,36,Broadway,,Sat
20:25:56,36,Broadway,,Sat
15:25:02,36,Broadway,,Sat
10:47:50,36,Broadway,,Sat
13:41:08,36,Broadway,,Sun
13:30:38,36,Broadway,,Sun
06:22:38,36,Broadway,,Sun
04:58:50,36,Broadway,,Sat
10:01:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:37:38,36,Broadway,,Sun
11:08:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:32:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:59:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:46:32,36,Broadway,,Sat
21:08:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:52:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:07:41,36,Broadway,,Sun
04:15:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:34:38,36,Broadway,,Sat
16:50:08,36,Broadway,,Sun
19:25:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:01:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:43:41,36,Broadway,,Sat
15:57:38,36,Broadway,,Sun
21:08:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:35:29,36,Broadway,,Sat
14:12:38,36,Broadway,,Sun
14:37:32,36,Broadway,,Sat
13:09:38,36,Broadway,,Sun
13:25:02,36,Broadway,,Sat
14:56:32,36,Broadway,,Sat
16:44:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:45:20,36,Broadway,,Sun
14:07:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:55:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:49:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:52:44,36,Broadway,,Sat
06:21:20,36,Broadway,,Sat
18:41:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:59:44,36,Broadway,,Sat
14:01:02,36,Broadway,,Sat
15:44:02,36,Broadway,,Sat
16:39:50,36,Broadway,,Sat
14:31:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:57:56,36,Broadway,,Sat
09:59:08,36,Broadway,,Sat
15:34:32,36,Broadway,,Sat
15:15:38,36,Broadway,,Sun
04:37:50,36,Broadway,,Sat
07:31:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
