arrival_time,route_short_name,route_long_name,headsign,service_days
21:40:46,111,111th/King Drive,,Sun
21:03:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:44,111,111th/King Drive,,Sat
16:18:14,111,111th/King Drive,,Sun
11:03:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:37:16,111,111th/King Drive,,Sun
16:00:44,111,111th/King Drive,,Sun
08:03:16,111,111th/King Drive,,Sat
10:43:14,111,111th/King Drive,,Sun
11:52:44,111,111th/King Drive,,Sat
06:51:16,111,111th/King Drive,,Sat
19:58:16,111,111th/King Drive,,Sun
20:18:46,111,111th/King Drive,,Sun
13:37:44,111,111th/King Drive,,Sat
21:20:16,111,111th/King Drive,,Sun
20:24:44,111,111th/King Drive,,Sat
21:43:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:14,111,111th/King Drive,,Sun
21:45:44,111,111th/King Drive,,Sat
21:20:16,111,111th/King Drive,,Sun
07:09:16,111,111th/King Drive,,Sat
07:48:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:33:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:51:16,111,111th/King Drive,,Sat
16:00:44,111,111th/King Drive,,Sun
16:53:14,111,111th/King Drive,,Sun
16:18:14,111,111th/King Drive,,Sun
12:18:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:33:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:44,111,111th/King Drive,,Sat
13:37:44,111,111th/King Drive,,Sat
20:04:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:22:44,111,111th/King Drive,,Sat
10:33:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:55:14,111,111th/King Drive,,Sun
17:22:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:39:16,111,111th/King Drive,,Sat
14:37:44,111,111th/King Drive,,Sat
11:37:44,111,111th/King Drive,,Sat
14:49:14,111,111th/King Drive,,Sun
12:03:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:18:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:43:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:15:16,111,111th/King Drive,,Sat
16:40:44,111,111th/King Drive,,Sat
13:07:44,111,111th/King Drive,,Sat
08:48:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:58:16,111,111th/King Drive,,Sun
12:58:14,111,111th/King Drive,,Sun
08:26:16,111,111th/King Drive,,Sun
05:53:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:44,111,111th/King Drive,,Sat
08:05:16,111,111th/King Drive,,Sun
13:17:14,111,111th/King Drive,,Sun
14:33:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:14,111,111th/King Drive,,Sun
17:52:44,111,111th/King Drive,,Sat
10:33:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:52:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:18:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:14,111,111th/King Drive,,Sun
10:45:44,111,111th/King Drive,,Sat
11:22:14,111,111th/King Drive,,Sun
13:48:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
04:58:16,111,111th/King Drive,,Sat
17:37:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:15:16,111,111th/King Drive,,Sat
07:09:16,111,111th/King Drive,,Sat
05:53:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:52:44,111,111th/King Drive,,Sat
17:10:44,111,111th/King Drive,,Sun
07:37:16,111,111th/King Drive,,Sun
22:23:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:03:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:44,111,111th/King Drive,,Sun
13:48:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:39:16,111,111th/King Drive,,Sat
22:01:16,111,111th/King Drive,,Sun
07:34:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:16,111,111th/King Drive,,Sun
19:25:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:08:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:44,111,111th/King Drive,,Sat
07:07:16,111,111th/King Drive,,Sun
22:21:46,111,111th/King Drive,,Sun
22:42:16,111,111th/King Drive,,Sun
22:03:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:14,111,111th/King Drive,,Sun
17:28:14,111,111th/King Drive,,Sun
14:49:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:45:44,111,111th/King Drive,,Sat
06:15:16,111,111th/King Drive,,Sat
10:43:14,111,111th/King Drive,,Sun
14:18:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:21:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:44,111,111th/King Drive,,Sun
11:41:44,111,111th/King Drive,,Sun
13:52:44,111,111th/King Drive,,Sat
22:43:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:05:16,111,111th/King Drive,,Sun
19:44:44,111,111th/King Drive,,Sat
22:26:16,111,111th/King Drive,,Sat
13:52:44,111,111th/King Drive,,Sat
16:58:44,111,111th/King Drive,,Sat
10:27:44,111,111th/King Drive,,Sat
07:20:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:22:14,111,111th/King Drive,,Sun
04:33:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:44,111,111th/King Drive,,Sat
18:38:14,111,111th/King Drive,,Sun
04:33:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:14,111,111th/King Drive,,Sun
08:21:16,111,111th/King Drive,,Sat
08:33:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:14,111,111th/King Drive,,Sun
22:01:16,111,111th/King Drive,,Sun
05:13:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:44,111,111th/King Drive,,Sun
09:33:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:37:46,111,111th/King Drive,,Sun
07:34:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:44,111,111th/King Drive,,Sat
12:52:44,111,111th/King Drive,,Sat
12:07:44,111,111th/King Drive,,Sat
09:51:16,111,111th/King Drive,,Sat
21:40:46,111,111th/King Drive,,Sun
15:36:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:44,111,111th/King Drive,,Sat
08:21:16,111,111th/King Drive,,Sat
14:49:14,111,111th/King Drive,,Sun
15:52:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:05:46,111,111th/King Drive,,Sat
10:27:44,111,111th/King Drive,,Sat
15:28:44,111,111th/King Drive,,Sat
15:20:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:20:14,111,111th/King Drive,,Sun
21:23:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:48:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:03:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:18:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:14,111,111th/King Drive,,Sun
11:02:44,111,111th/King Drive,,Sun
17:28:14,111,111th/King Drive,,Sun
11:48:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:44,111,111th/King Drive,,Sun
18:28:44,111,111th/King Drive,,Sat
09:48:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:15:16,111,111th/King Drive,,Sat
21:23:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:14,111,111th/King Drive,,Sun
18:37:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:16,111,111th/King Drive,,Sun
11:03:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:42:16,111,111th/King Drive,,Sun
15:25:14,111,111th/King Drive,,Sun
05:35:16,111,111th/King Drive,,Sat
11:03:44,111,111th/King Drive,,Sat
11:21:44,111,111th/King Drive,,Sat
16:35:44,111,111th/King Drive,,Sun
09:18:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:14,111,111th/King Drive,,Sun
10:03:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:20:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:10:44,111,111th/King Drive,,Sat
21:25:14,111,111th/King Drive,,Sat
22:05:46,111,111th/King Drive,,Sat
06:55:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:44:44,111,111th/King Drive,,Sat
20:04:44,111,111th/King Drive,,Sat
10:04:14,111,111th/King Drive,,Sun
06:08:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:48:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:38:14,111,111th/King Drive,,Sun
12:01:14,111,111th/King Drive,,Sun
12:18:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:48:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:14,111,111th/King Drive,,Sun
14:31:14,111,111th/King Drive,,Sun
09:33:16,111,111th/King Drive,,Sat
16:35:44,111,111th/King Drive,,Sun
13:03:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:33:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:44,111,111th/King Drive,,Sat
07:27:16,111,111th/King Drive,,Sat
05:15:16,111,111th/King Drive,,Sat
20:24:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:55:16,111,111th/King Drive,,Sat
18:20:44,111,111th/King Drive,,Sun
10:09:44,111,111th/King Drive,,Sat
12:22:44,111,111th/King Drive,,Sat
13:07:44,111,111th/King Drive,,Sat
18:28:44,111,111th/King Drive,,Sat
16:53:14,111,111th/King Drive,,Sun
12:03:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:14,111,111th/King Drive,,Sun
16:37:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:33:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:43:14,111,111th/King Drive,,Sun
10:18:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:14,111,111th/King Drive,,Sun
12:20:14,111,111th/King Drive,,Sun
18:46:44,111,111th/King Drive,,Sat
09:44:44,111,111th/King Drive,,Sun
16:04:44,111,111th/King Drive,,Sat
06:33:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:22:44,111,111th/King Drive,,Sat
17:52:44,111,111th/King Drive,,Sat
15:20:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:44,111,111th/King Drive,,Sat
08:45:46,111,111th/King Drive,,Sun
14:49:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:45:44,111,111th/King Drive,,Sat
12:33:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:17:14,111,111th/King Drive,,Sun
19:24:44,111,111th/King Drive,,Sat
16:22:44,111,111th/King Drive,,Sat
07:07:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:33:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:44,111,111th/King Drive,,Sat
06:07:16,111,111th/King Drive,,Sun
11:03:44,111,111th/King Drive,,Sat
04:52:16,111,111th/King Drive,,Sat
07:37:16,111,111th/King Drive,,Sun
20:59:46,111,111th/King Drive,,Sun
07:48:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:07:44,111,111th/King Drive,,Sat
17:45:44,111,111th/King Drive,,Sun
20:59:46,111,111th/King Drive,,Sun
17:52:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:03:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:37:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:44,111,111th/King Drive,,Sun
09:25:14,111,111th/King Drive,,Sun
14:22:44,111,111th/King Drive,,Sat
15:05:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:44:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:33:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:15:16,111,111th/King Drive,,Sat
18:57:14,111,111th/King Drive,,Sun
22:03:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:46:44,111,111th/King Drive,,Sat
22:23:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:44,111,111th/King Drive,,Sun
22:21:46,111,111th/King Drive,,Sun
16:22:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:05:44,111,111th/King Drive,,Sun
10:48:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:45:46,111,111th/King Drive,,Sun
20:24:44,111,111th/King Drive,,Sat
18:57:14,111,111th/King Drive,,Sun
15:43:14,111,111th/King Drive,,Sun
19:17:16,111,111th/King Drive,,Sun
07:45:16,111,111th/King Drive,,Sat
13:18:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:58:14,111,111th/King Drive,,Sun
07:07:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:55:16,111,111th/King Drive,,Sat
18:10:44,111,111th/King Drive,,Sat
21:04:44,111,111th/King Drive,,Sat
14:07:44,111,111th/King Drive,,Sat
09:18:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:24:44,111,111th/King Drive,,Sat
08:03:16,111,111th/King Drive,,Sat
08:57:16,111,111th/King Drive,,Sat
08:18:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:44:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:05:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:37:46,111,111th/King Drive,,Sun
13:18:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:22:44,111,111th/King Drive,,Sat
11:21:44,111,111th/King Drive,,Sat
08:03:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:27:16,111,111th/King Drive,,Sat
19:44:44,111,111th/King Drive,,Sat
05:35:16,111,111th/King Drive,,Sat
15:36:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:04:44,111,111th/King Drive,,Sat
20:43:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:33:16,111,111th/King Drive,,Sat
15:07:14,111,111th/King Drive,,Sun
17:07:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:22:44,111,111th/King Drive,,Sat
22:26:16,111,111th/King Drive,,Sat
14:52:44,111,111th/King Drive,,Sat
07:45:16,111,111th/King Drive,,Sat
20:04:44,111,111th/King Drive,,Sat
19:04:44,111,111th/King Drive,,Sat
14:03:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
04:53:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:21:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:07:16,111,111th/King Drive,,Sun
10:04:14,111,111th/King Drive,,Sun
09:33:16,111,111th/King Drive,,Sat
13:55:14,111,111th/King Drive,,Sun
05:13:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
