arrival_time,route_short_name,route_long_name,headsign,service_days
08:14:45,22,Clark,,Sun
08:29:45,22,Clark,,Sun
01:15:45,22,Clark,,Sun
13:51:26,22,Clark,,Sun
06:44:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:26,22,Clark,,Sat
11:24:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:59:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:22:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:34:26,22,Clark,,Sun
22:18:45,22,Clark,,Sat
13:26:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:29:26,22,Clark,,Sat
15:13:56,22,Clark,,Sun
01:45:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:36:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:36:47,22,Clark,,Sat
11:10:26,22,Clark,,Sat
18:06:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:24:45,22,Clark,,Sun
15:54:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:32:54,22,Clark,,Sun
19:14:26,22,Clark,,Sun
15:51:56,22,Clark,,Sun
06:36:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:10:26,22,Clark,,Sun
19:04:56,22,Clark,,Sun
11:46:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:44:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:49:36,22,Clark,,Sat
02:17:04,22,Clark,,Sun
15:12:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:06:45,22,Clark,,Sun
22:04:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:24:17,22,Clark,,Sat
07:58:45,22,Clark,,Sun
15:11:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:46:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:10:26,22,Clark,,Sun
24:00:15,22,Clark,,Sat
16:57:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:49:45,22,Clark,,Sun
06:34:04,22,Clark,,Sun
07:27:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:24:26,22,Clark,,Sat
21:05:15,22,Clark,,Sat
08:28:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:40:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:16:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:49:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:37:06,22,Clark,,Sat
12:26:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:14:04,22,Clark,,Sun
10:30:06,22,Clark,,Sat
20:47:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:28:45,22,Clark,,Sat
12:36:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:33:26,22,Clark,,Sat
06:05:04,22,Clark,,Sat
23:45:15,22,Clark,,Sat
20:58:45,22,Clark,,Sun
16:06:26,22,Clark,,Sat
22:02:45,22,Clark,,Sun
13:27:26,22,Clark,,Sat
10:26:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:07:45,22,Clark,,Sun
15:04:26,22,Clark,,Sun
17:41:47,22,Clark,,Sat
13:09:26,22,Clark,,Sat
05:36:04,22,Clark,,Sun
23:30:04,22,Clark,,Sun
16:24:26,22,Clark,,Sun
12:06:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:44:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:04:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:26:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:04:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:06:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:33:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:14:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:14:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:37:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:19:56,22,Clark,,Sat
18:38:26,22,Clark,,Sat
11:52:06,22,Clark,,Sun
12:33:26,22,Clark,,Sat
09:17:15,22,Clark,,Sun
17:20:26,22,Clark,,Sun
06:49:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:35:54,22,Clark,,Sun
20:00:45,22,Clark,,Sun
13:00:26,22,Clark,,Sat
16:37:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:20:04,22,Clark,,Sun
12:46:26,22,Clark,,Sat
12:32:36,22,Clark,,Sun
21:14:45,22,Clark,,Sun
05:40:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:33:45,22,Clark,,Sat
17:30:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:50:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:54:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:16:26,22,Clark,,Sun
23:01:15,22,Clark,,Sat
18:05:26,22,Clark,,Sat
18:19:26,22,Clark,,Sun
14:07:26,22,Clark,,Sun
05:51:04,22,Clark,,Sat
04:06:04,22,Clark,,Sat
16:35:26,22,Clark,,Sat
17:31:17,22,Clark,,Sat
09:38:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:01:26,22,Clark,,Sat
20:30:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:10:45,22,Clark,,Sun
21:07:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:07:26,22,Clark,,Sun
12:55:26,22,Clark,,Sun
08:01:24,22,Clark,,Sun
02:47:04,22,Clark,,Sun
21:02:45,22,Clark,,Sat
15:08:47,22,Clark,,Sat
23:03:45,22,Clark,,Sat
03:15:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:48:24,22,Clark,,Sun
01:50:04,22,Clark,,Mon
17:44:26,22,Clark,,Sat
04:29:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:55:56,22,Clark,,Sun
18:14:47,22,Clark,,Sat
04:04:34,22,Clark,,Sat
10:20:45,22,Clark,,Sat
16:05:26,22,Clark,,Sun
13:33:56,22,Clark,,Sat
10:01:45,22,Clark,,Sun
18:59:26,22,Clark,,Sat
06:44:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:26:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:56:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:12:56,22,Clark,,Sat
16:34:26,22,Clark,,Sun
13:15:26,22,Clark,,Sun
10:49:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:30:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:54:45,22,Clark,,Sat
10:50:26,22,Clark,,Sat
08:07:15,22,Clark,,Sat
04:34:34,22,Clark,,Sat
15:32:56,22,Clark,,Sun
17:55:17,22,Clark,,Sun
12:56:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:36:45,22,Clark,,Sat
13:12:36,22,Clark,,Sun
10:35:26,22,Clark,,Sun
09:39:45,22,Clark,,Sat
19:56:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:11:17,22,Clark,,Sun
16:46:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:49:34,22,Clark,,Sat
01:17:04,22,Clark,,Mon
00:40:45,22,Clark,,Sun
08:10:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:29:36,22,Clark,,Sat
07:40:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:52:04,22,Clark,,Sun
15:37:17,22,Clark,,Sat
12:19:26,22,Clark,,Sat
00:45:15,22,Clark,,Sun
20:08:45,22,Clark,,Sat
05:07:04,22,Clark,,Sat
19:21:56,22,Clark,,Sun
14:00:26,22,Clark,,Sun
15:00:26,22,Clark,,Sat
15:28:26,22,Clark,,Sat
23:28:45,22,Clark,,Sun
05:51:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:50:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:26:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:19:34,22,Clark,,Sun
10:12:45,22,Clark,,Sun
13:52:56,22,Clark,,Sat
07:45:24,22,Clark,,Sun
07:20:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:48:24,22,Clark,,Sat
22:55:15,22,Clark,,Sun
18:03:47,22,Clark,,Sat
01:47:15,22,Clark,,Sun
19:28:26,22,Clark,,Sat
12:51:26,22,Clark,,Sat
06:10:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:45:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:15:26,22,Clark,,Sat
19:24:26,22,Clark,,Sat
14:12:26,22,Clark,,Sat
08:41:45,22,Clark,,Sat
10:47:26,22,Clark,,Sun
19:14:26,22,Clark,,Sat
05:50:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:09:26,22,Clark,,Sat
11:02:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:16:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:23:26,22,Clark,,Sun
04:04:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:48:04,22,Clark,,Mon
11:13:56,22,Clark,,Sat
07:41:45,22,Clark,,Sat
17:40:17,22,Clark,,Sun
23:23:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:21:04,22,Clark,,Mon
22:46:15,22,Clark,,Sat
18:25:47,22,Clark,,Sat
08:20:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:47:26,22,Clark,,Sat
15:22:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:15:04,22,Clark,,Sun
19:02:26,22,Clark,,Sat
07:13:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:44:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:14:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:50:26,22,Clark,,Sun
08:59:45,22,Clark,,Sun
16:33:47,22,Clark,,Sat
11:32:26,22,Clark,,Sun
22:31:15,22,Clark,,Sat
22:24:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:23:45,22,Clark,,Sun
15:45:26,22,Clark,,Sun
16:57:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:31:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:43:26,22,Clark,,Sun
18:57:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:47:15,22,Clark,,Sat
03:45:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:03:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:22:45,22,Clark,,Sat
10:59:26,22,Clark,,Sun
11:56:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:13:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:47:04,22,Clark,,Sun
04:21:04,22,Clark,,Sat
03:15:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:54:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:15:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:38:26,22,Clark,,Sun
22:17:15,22,Clark,,Sat
18:04:26,22,Clark,,Sun
18:45:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:42:26,22,Clark,,Sat
10:32:56,22,Clark,,Sat
15:33:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:27:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:27:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:35:26,22,Clark,,Sun
04:15:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:17:54,22,Clark,,Sun
02:48:04,22,Clark,,Mon
19:52:45,22,Clark,,Sun
18:31:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:16:45,22,Clark,,Sat
08:50:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:30:56,22,Clark,,Sat
06:55:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:21:17,22,Clark,,Sat
09:37:45,22,Clark,,Sun
08:19:06,22,Clark,,Sat
08:48:24,22,Clark,,Sun
08:20:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:03:45,22,Clark,,Sat
02:18:04,22,Clark,,Mon
06:27:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:42:36,22,Clark,,Sun
08:50:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:20:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:50:34,22,Clark,,Sun
13:36:26,22,Clark,,Sat
20:22:45,22,Clark,,Sun
14:11:56,22,Clark,,Sat
17:42:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:28:45,22,Clark,,Sat
22:02:15,22,Clark,,Sat
08:54:45,22,Clark,,Sat
16:16:26,22,Clark,,Sat
17:01:26,22,Clark,,Sun
10:08:15,22,Clark,,Sun
20:47:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:42:56,22,Clark,,Sat
21:46:45,22,Clark,,Sun
05:56:04,22,Clark,,Sun
18:06:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:02:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:16:26,22,Clark,,Sat
05:11:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:20:04,22,Clark,,Mon
19:11:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:24:26,22,Clark,,Sat
00:16:04,22,Clark,,Mon
09:52:56,22,Clark,,Sat
17:13:26,22,Clark,,Sun
14:36:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:39:26,22,Clark,,Sat
14:54:56,22,Clark,,Sun
20:13:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:16:56,22,Clark,,Sun
10:53:26,22,Clark,,Sat
05:11:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:43:26,22,Clark,,Sat
13:06:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:17:45,22,Clark,,Sat
21:04:24,22,Clark,,Sun
20:50:45,22,Clark,,Sat
22:06:54,22,Clark,,Sun
18:27:17,22,Clark,,Sun
00:50:04,22,Clark,,Mon
00:22:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:56:36,22,Clark,,Sat
15:33:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:17:15,22,Clark,,Sat
08:07:06,22,Clark,,Sat
10:20:15,22,Clark,,Sun
09:02:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:50:26,22,Clark,,Sun
07:17:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:37:45,22,Clark,,Sun
15:02:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:45:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:27:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:13:04,22,Clark,,Sun
03:49:34,22,Clark,,Sun
22:48:45,22,Clark,,Sat
